A;RTSALEDATA;010;20170814 01:02;VALNET;
B;010;3401920;1;20170814 01:02;;;27;LAGOONS CCT;NELSON BAY;2315;232.5;M;20170503;20170614;480000;R2;R;RESIDENCE;;AAC;;0;AM622409;
C;010;3401920;1;20170814 01:02;69/270468;
D;010;3401920;1;20170814 01:02;P;;;;;;
D;010;3401920;1;20170814 01:02;P;;;;;;
D;010;3401920;1;20170814 01:02;V;;;;;;
B;010;3377164;2;20170814 01:02;;;98 A;GOVERNMENT RD;NELSON BAY;2315;322.2;M;20170609;20170804;950000;R2;R;RESIDENCE;;AAD;;0;AM631424;
C;010;3377164;2;20170814 01:02;101/1124843;
D;010;3377164;2;20170814 01:02;P;;;;;;
D;010;3377164;2;20170814 01:02;P;;;;;;
D;010;3377164;2;20170814 01:02;V;;;;;;
B;010;2968299;3;20170814 01:02;;;7;REGAL PL;SEAHAM;2324;1;H;20170410;20170428;590000;R2;R;RESIDENCE;;AAX;;0;AM359297;
C;010;2968299;3;20170814 01:02;1/1047768;
D;010;2968299;3;20170814 01:02;P;;;;;;
D;010;2968299;3;20170814 01:02;P;;;;;;
D;010;2968299;3;20170814 01:02;V;;;;;;
B;010;2986485;4;20170814 01:02;;;7;BELLMOUNT CL;ANNA BAY;2316;647.3;M;20170609;20170721;510000;R2;R;RESIDENCE;;AAN;;0;AM624940;
C;010;2986485;4;20170814 01:02;5281/1052629;
D;010;2986485;4;20170814 01:02;P;;;;;;
D;010;2986485;4;20170814 01:02;V;;;;;;
B;010;3497121;5;20170814 01:02;;9;2;SHOAL BAY RD;NELSON BAY;2315;;;20170630;20170728;330000;;R;RESIDENCE;9;;;0;AM619784;
C;010;3497121;5;20170814 01:02;9/SP83004;
D;010;3497121;5;20170814 01:02;P;;;;;;
D;010;3497121;5;20170814 01:02;V;;;;;;
B;010;4046344;6;20170814 01:02;;;8;LORIKEET CCT;FULLERTON COVE;2318;507.7;M;20170524;20170807;679010;;R;RESIDENCE;;;;0;AM631598;
C;010;4046344;6;20170814 01:02;198/270695;
D;010;4046344;6;20170814 01:02;P;;;;;;
D;010;4046344;6;20170814 01:02;P;;;;;;
D;010;4046344;6;20170814 01:02;V;;;;;;
B;010;4020643;7;20170814 01:02;;;13;PEACHEY CCT;KARUAH;2324;684;M;20170509;20170606;149000;R2;V;VACANT LAND;;AAV;;0;AM470928;
C;010;4020643;7;20170814 01:02;304/1230263;
D;010;4020643;7;20170814 01:02;P;;;;;;
D;010;4020643;7;20170814 01:02;P;;;;;;
D;010;4020643;7;20170814 01:02;V;;;;;;
B;010;4045590;8;20170814 01:02;;;100;SUNNINGDALE CCT;MEDOWIE;2318;726.7;M;20170626;20170803;320000;;V;VACANT LAND;;;;0;AM620959;
C;010;4045590;8;20170814 01:02;18/280074;
D;010;4045590;8;20170814 01:02;P;;;;;;
D;010;4045590;8;20170814 01:02;P;;;;;;
D;010;4045590;8;20170814 01:02;V;;;;;;
B;010;4045594;9;20170814 01:02;;;108;SUNNINGDALE CCT;MEDOWIE;2318;726.7;M;20170629;20170803;325000;;V;VACANT LAND;;;;0;AM627772;
C;010;4045594;9;20170814 01:02;22/280074;
D;010;4045594;9;20170814 01:02;P;;;;;;
D;010;4045594;9;20170814 01:02;P;;;;;;
D;010;4045594;9;20170814 01:02;V;;;;;;
