A;RTSALEDATA;081;20171204 01:14;VALNET;
B;081;2834730;1;20171204 01:14;;;119;REDDEN DR;KELLYVILLE;2155;570.1;M;20170902;20171005;1246000;R3;R;RESIDENCE;;BKM;;0;AM916258;
C;081;2834730;1;20171204 01:14;6121/1027978;
D;081;2834730;1;20171204 01:14;P;;;;;;
D;081;2834730;1;20171204 01:14;V;;;;;;
D;081;2834730;1;20171204 01:14;V;;;;;;
B;081;2851817;2;20171204 01:14;;;9;CARMELO CT;KELLYVILLE;2155;636;M;20171020;20171117;1060000;R2;R;RESIDENCE;;AXX;;0;AM910250;
C;081;2851817;2;20171204 01:14;2130/1032559;
D;081;2851817;2;20171204 01:14;P;;;;;;
D;081;2851817;2;20171204 01:14;P;;;;;;
D;081;2851817;2;20171204 01:14;V;;;;;;
D;081;2851817;2;20171204 01:14;V;;;;;;
B;081;2902605;3;20171204 01:14;;;8;CUNNINGHAM PDE;KELLYVILLE;2155;608;M;20170915;20171110;1420000;R3;R;RESIDENCE;;KEM;;0;AM917118;
C;081;2902605;3;20171204 01:14;20/1039796;
D;081;2902605;3;20171204 01:14;P;;;;;;
D;081;2902605;3;20171204 01:14;V;;;;;;
D;081;2902605;3;20171204 01:14;V;;;;;;
B;081;2878081;4;20171204 01:14;;24;13;RAILWAY ST;BAULKHAM HILLS;2153;138;M;20171013;20171113;785000;;R;RESIDENCE;24;;;0;AM922956;
C;081;2878081;4;20171204 01:14;24/SP68603;
D;081;2878081;4;20171204 01:14;P;;;;;;
D;081;2878081;4;20171204 01:14;P;;;;;;
D;081;2878081;4;20171204 01:14;V;;;;;;
D;081;2878081;4;20171204 01:14;V;;;;;;
B;081;3387261;5;20171204 01:14;;;28;SAN GIORGIO CCT;CASTLE HILL;2154;309.1;M;20171007;20171120;1300000;R3;R;RESIDENCE;;BCM;;0;AM909809;
C;081;3387261;5;20171204 01:14;46/270516;
D;081;3387261;5;20171204 01:14;P;;;;;;
D;081;3387261;5;20171204 01:14;P;;;;;;
D;081;3387261;5;20171204 01:14;V;;;;;;
D;081;3387261;5;20171204 01:14;V;;;;;;
B;081;3436281;6;20171204 01:14;;6;1;BOUNDARY RD;CARLINGFORD;2118;;;20170817;20170817;800000;;R;RESIDENCE;6;;;0;AM914361;
C;081;3436281;6;20171204 01:14;6/SP81800;
D;081;3436281;6;20171204 01:14;P;;;;;;
D;081;3436281;6;20171204 01:14;V;;;;;;
B;081;3025808;7;20171204 01:14;;13;1;HUME AVE;CASTLE HILL;2154;;;20170826;20171124;803000;;3;HOME UNIT;13;;;0;AM920809;
C;081;3025808;7;20171204 01:14;13/SP71146;
D;081;3025808;7;20171204 01:14;P;;;;;;
D;081;3025808;7;20171204 01:14;V;;;;;;
D;081;3025808;7;20171204 01:14;V;;;;;;
B;081;3149472;8;20171204 01:14;;;2;SUGAR GLIDER DR;CATTAI;2756;465;M;20170725;20171122;900000;RE2;R;RESIDENCE;;PVR;;0;AM911715;
C;081;3149472;8;20171204 01:14;9/270416;
D;081;3149472;8;20171204 01:14;P;;;;;;
D;081;3149472;8;20171204 01:14;P;;;;;;
D;081;3149472;8;20171204 01:14;V;;;;;;
D;081;3149472;8;20171204 01:14;V;;;;;;
B;081;3110065;9;20171204 01:14;;;1;COMPASS AVE;BEAUMONT HILLS;2155;528;M;20170923;20171124;1100000;R3;R;RESIDENCE;;BKM;;0;AM916401;
C;081;3110065;9;20171204 01:14;901/1069089;
D;081;3110065;9;20171204 01:14;P;;;;;;
D;081;3110065;9;20171204 01:14;P;;;;;;
D;081;3110065;9;20171204 01:14;P;;;;;;
D;081;3110065;9;20171204 01:14;V;;;;;;
B;081;3499851;10;20171204 01:14;;;35;ASHMEAD AVE;CASTLE HILL;2154;711.8;M;20170925;20171120;2490000;R2;R;RESIDENCE;;AGG;;0;AM908865;
C;081;3499851;10;20171204 01:14;13/1138282;
D;081;3499851;10;20171204 01:14;P;;;;;;
D;081;3499851;10;20171204 01:14;V;;;;;;
D;081;3499851;10;20171204 01:14;V;;;;;;
B;081;3616482;11;20171204 01:14;;;9;WIRRABROOK RISE;BELLA VISTA;2153;741.4;M;20171010;20171121;2600000;R2;R;RESIDENCE;;BVA;;0;AM911018;
C;081;3616482;11;20171204 01:14;2104/1167970;
D;081;3616482;11;20171204 01:14;P;;;;;;
D;081;3616482;11;20171204 01:14;P;;;;;;
D;081;3616482;11;20171204 01:14;V;;;;;;
D;081;3616482;11;20171204 01:14;V;;;;;;
