A;RTSALEDATA;250;20171127 01:17;VALNET;
B;250;2876841;1;20171127 01:17;;;103;LEECHS GULLY RD;TENTERFIELD;2372;3.044;H;20171012;20171117;430000;RU1;R;RESIDENCE;;RGE;;0;AM900219;
C;250;2876841;1;20171127 01:17;2/832645;
D;250;2876841;1;20171127 01:17;P;;;;;;
D;250;2876841;1;20171127 01:17;P;;;;;;
D;250;2876841;1;20171127 01:17;V;;;;;;
D;250;2876841;1;20171127 01:17;V;;;;;;
B;250;4077576;2;20171127 01:17;;;;BRUXNER WAY;TARBAN;2372;4703;M;20171020;20171020;879;;V;VACANT LAND;;;;0;AM891385;
C;250;4077576;2;20171127 01:17;1, 2/1202173;
D;250;4077576;2;20171127 01:17;P;;;;;;
D;250;4077576;2;20171127 01:17;V;;;;;;
B;250;4077582;3;20171127 01:17;PART;;4071;MOUNT LINDESAY RD;WILLSONS DOWNFALL;2372;77.56;H;20171013;20171110;335000;;V;VACANT LAND;;;;0;AM891436;
C;250;4077582;3;20171127 01:17;415/1193795;
D;250;4077582;3;20171127 01:17;P;;;;;;
D;250;4077582;3;20171127 01:17;P;;;;;;
D;250;4077582;3;20171127 01:17;V;;;;;;
D;250;4077582;3;20171127 01:17;V;;;;;;
B;250;4077849;4;20171127 01:17;PART;;6563;MOUNT LINDESAY RD;WYLIE CREEK;2372;128.79;H;20170808;20170919;500000;;3;FARM;;;;0;AM888294;
C;250;4077849;4;20171127 01:17;6/113887 6, 28, 31/751081;
D;250;4077849;4;20171127 01:17;P;;;;;;
D;250;4077849;4;20171127 01:17;P;;;;;;
D;250;4077849;4;20171127 01:17;V;;;;;;
D;250;4077849;4;20171127 01:17;V;;;;;;
B;250;4077851;5;20171127 01:17;PART;;6563;MOUNT LINDESAY RD;WYLIE CREEK;2372;242.8;H;20170808;20170919;600000;;3;FARM;;;;0;AM888396;
C;250;4077851;5;20171127 01:17;5/751081;
D;250;4077851;5;20171127 01:17;P;;;;;;
D;250;4077851;5;20171127 01:17;V;;;;;;
D;250;4077851;5;20171127 01:17;V;;;;;;
B;250;2669201;6;20171127 01:17;;;60;MOLESWORTH ST;TENTERFIELD;2372;1384;M;20170721;20171113;165000;RU5;R;RESIDENCE;;ATR;;0;AM902507;
C;250;2669201;6;20171127 01:17;3/1085115;
D;250;2669201;6;20171127 01:17;P;;;;;;
D;250;2669201;6;20171127 01:17;V;;;;;;
B;250;2669267;7;20171127 01:17;;;95;MOLESWORTH ST;TENTERFIELD;2372;2023;M;20171004;20171121;70000;RU5;V;VACANT LAND;;ATR;;0;AM903811;
C;250;2669267;7;20171127 01:17;4/20/758959;
D;250;2669267;7;20171127 01:17;P;;;;;;
D;250;2669267;7;20171127 01:17;P;;;;;;
D;250;2669267;7;20171127 01:17;P;;;;;;
D;250;2669267;7;20171127 01:17;P;;;;;;
D;250;2669267;7;20171127 01:17;P;;;;;;
D;250;2669267;7;20171127 01:17;P;;;;;;
D;250;2669267;7;20171127 01:17;V;;;;;;
B;250;2669947;8;20171127 01:17;;;32;ACACIA PLATEAU RD;LEGUME;2476;2.639;H;20170831;20171026;396000;RU1;R;RESIDENCE;;RSA;;0;AM906083;
C;250;2669947;8;20171127 01:17;1/778489;
D;250;2669947;8;20171127 01:17;P;;;;;;
D;250;2669947;8;20171127 01:17;P;;;;;;
D;250;2669947;8;20171127 01:17;V;;;;;;
B;250;2668729;9;20171127 01:17;;;23;HIGH ST;TENTERFIELD;2372;910.5;M;20171009;20171103;210000;RU5;R;RESIDENCE;;ATR;;0;AM901735;
C;250;2668729;9;20171127 01:17;34/2/975665;
D;250;2668729;9;20171127 01:17;P;;;;;;
D;250;2668729;9;20171127 01:17;P;;;;;;
D;250;2668729;9;20171127 01:17;V;;;;;;
B;250;2668769;10;20171127 01:17;;;169;HIGH ST;TENTERFIELD;2372;1012;M;20171016;20171113;150000;RU5;R;RESIDENCE;;ATR;;0;AM897894;
C;250;2668769;10;20171127 01:17;B/350597;
D;250;2668769;10;20171127 01:17;P;;;;;;
D;250;2668769;10;20171127 01:17;V;;;;;;
D;250;2668769;10;20171127 01:17;V;;;;;;
D;250;2668769;10;20171127 01:17;V;;;;;;
B;250;3701542;11;20171127 01:17;;;112;DUNCAN ST;TENTERFIELD;2372;4290;M;20170703;20170731;367000;RU5;R;RESIDENCE;;ATR;;0;AM899930;
C;250;3701542;11;20171127 01:17;15, 16/1040883;
D;250;3701542;11;20171127 01:17;P;;;;;;
D;250;3701542;11;20171127 01:17;P;;;;;;
D;250;3701542;11;20171127 01:17;V;;;;;;
D;250;3701542;11;20171127 01:17;V;;;;;;
Z;64;11;11;40;
