A;RTSALEDATA;529;20170703 01:09;VALNET;
B;529;434379;1;20170703 01:09;;;29;HODDLE AVE;GOULBURN;2580;1119;M;20170526;20170526;250000;R1;R;RESIDENCE;;GAL;;0;AM490004;
C;529;434379;1;20170703 01:09;27/238957;
D;529;434379;1;20170703 01:09;P;;;;;;
D;529;434379;1;20170703 01:09;V;;;;;;
D;529;434379;1;20170703 01:09;V;;;;;;
B;529;429937;2;20170703 01:09;;;10;ADAM ST;GOULBURN;2580;657.6;M;20170515;20170616;415000;R1;R;RESIDENCE;;GAG;;0;AM506659;
C;529;429937;2;20170703 01:09;22/10767;
D;529;429937;2;20170703 01:09;P;;;;;;
D;529;429937;2;20170703 01:09;V;;;;;;
B;529;433124;3;20170703 01:09;;;30;EMMA ST;GOULBURN;2580;1012;M;20170516;20170622;300000;R2;R;RESIDENCE;;GAY;;0;AM506546;
C;529;433124;3;20170703 01:09;7/15/979849;
D;529;433124;3;20170703 01:09;P;;;;;;
D;529;433124;3;20170703 01:09;V;;;;;;
B;529;431145;4;20170703 01:09;;;70;BRADLEY ST;GOULBURN;2580;372.6;M;20170309;20170407;460000;B3;R;RESIDENCE;;GBF;;0;AM380988;
C;529;431145;4;20170703 01:09;13/1063229;
D;529;431145;4;20170703 01:09;P;;;;;;
D;529;431145;4;20170703 01:09;P;;;;;;
D;529;431145;4;20170703 01:09;V;;;;;;
B;529;433991;5;20170703 01:09;;;98;GRAFTON ST;GOULBURN;2580;543.8;M;20170511;20170619;392950;R1;R;RESIDENCE;;GAR;;0;AM502327;
C;529;433991;5;20170703 01:09;B/151906;
D;529;433991;5;20170703 01:09;P;;;;;;
D;529;433991;5;20170703 01:09;V;;;;;;
D;529;433991;5;20170703 01:09;V;;;;;;
B;529;432044;6;20170703 01:09;;;73;CLYDE ST;GOULBURN;2580;1.016;H;20170515;20170616;849000;R5;R;RESIDENCE;;GJA;;0;AM505225;
C;529;432044;6;20170703 01:09;2/826252;
D;529;432044;6;20170703 01:09;P;;;;;;
D;529;432044;6;20170703 01:09;P;;;;;;
D;529;432044;6;20170703 01:09;V;;;;;;
D;529;432044;6;20170703 01:09;V;;;;;;
B;529;437333;7;20170703 01:09;;;37;ROBINSON ST;GOULBURN;2580;607;M;20170504;20170615;310000;R1;R;RESIDENCE;;GAG;;0;AM511231;
C;529;437333;7;20170703 01:09;72/229047;
D;529;437333;7;20170703 01:09;P;;;;;;
D;529;437333;7;20170703 01:09;P;;;;;;
D;529;437333;7;20170703 01:09;V;;;;;;
B;529;434950;8;20170703 01:09;;;9;KINGHORNE ST;GOULBURN;2580;592.23;M;20170502;20170616;380000;R1;R;RESIDENCE;;GAC;;0;AM502317;
C;529;434950;8;20170703 01:09;C/37453;
D;529;434950;8;20170703 01:09;P;;;;;;
D;529;434950;8;20170703 01:09;V;;;;;;
B;529;438071;9;20170703 01:09;;;79;VERNER ST;GOULBURN;2580;866;M;20170508;20170616;410000;B4;R;RESIDENCE;;GBG;;0;AM511557;
C;529;438071;9;20170703 01:09;8/2593;
D;529;438071;9;20170703 01:09;P;;;;;;
D;529;438071;9;20170703 01:09;P;;;;;;
D;529;438071;9;20170703 01:09;V;;;;;;
B;529;438200;10;20170703 01:09;;;81;VICTORIA ST;GOULBURN;2580;671;M;20170608;20170620;240000;R1;R;RESIDENCE;;GAX;;0;AM504386;
C;529;438200;10;20170703 01:09;60/3/928963;
D;529;438200;10;20170703 01:09;P;;;;;;
D;529;438200;10;20170703 01:09;V;;;;;;
D;529;438200;10;20170703 01:09;V;;;;;;
B;529;436073;11;20170703 01:09;;;20;MOUNT ST;GOULBURN;2580;575.4;M;20170606;20170616;334000;R1;R;RESIDENCE;;GAL;;0;AM503925;
C;529;436073;11;20170703 01:09;42/14352;
D;529;436073;11;20170703 01:09;P;;;;;;
D;529;436073;11;20170703 01:09;V;;;;;;
D;529;436073;11;20170703 01:09;V;;;;;;
B;529;436690;12;20170703 01:09;;;17;PARADISE PL;GOULBURN;2580;871.4;M;20170512;20170613;500000;R2;R;RESIDENCE;;GAB;;0;AM508139;
C;529;436690;12;20170703 01:09;38/869275;
D;529;436690;12;20170703 01:09;P;;;;;;
D;529;436690;12;20170703 01:09;P;;;;;;
D;529;436690;12;20170703 01:09;V;;;;;;
D;529;436690;12;20170703 01:09;V;;;;;;
B;529;450661;13;20170703 01:09;;;22;HUON ST;TALLONG;2579;1765;M;20170509;20170620;199000;RU5;R;RESIDENCE;;GZC;;0;AM498771;
C;529;450661;13;20170703 01:09;17/2/8536;
D;529;450661;13;20170703 01:09;P;;;;;;
D;529;450661;13;20170703 01:09;P;;;;;;
D;529;450661;13;20170703 01:09;V;;;;;;
B;529;445962;14;20170703 01:09;;;71;COOPERS LANE;BAW BAW;2580;10.19;H;20170523;20170620;925000;RU6;R;RESIDENCE;;GFH;;0;AM505173;
C;529;445962;14;20170703 01:09;2/785871;
D;529;445962;14;20170703 01:09;P;;;;;;
D;529;445962;14;20170703 01:09;P;;;;;;
D;529;445962;14;20170703 01:09;V;;;;;;
B;529;446491;15;20170703 01:09;;;1303;HIGHLAND WAY;TALLONG;2579;10.07;H;20170501;20170623;740000;E3;R;RESIDENCE;;GFO;;0;AM516784;
C;529;446491;15;20170703 01:09;1/826731;
D;529;446491;15;20170703 01:09;P;;;;;;
D;529;446491;15;20170703 01:09;V;;;;;;
D;529;446491;15;20170703 01:09;V;;;;;;
B;529;449532;16;20170703 01:09;;;199;TARLO RIVER RD;GREENWICH PARK;2580;16.19;H;20170505;20170616;175000;RU2;V;VACANT LAND;;GGG;;0;AM504101;
C;529;449532;16;20170703 01:09;65/750040;
D;529;449532;16;20170703 01:09;P;;;;;;
