A;RTSALEDATA;141;20171030 01:05;VALNET;
B;141;1489383;1;20171030 01:05;;4;23;BELLEVUE ST;KOGARAH;2217;;;20170909;20171023;642000;;R;RESIDENCE;4;;;0;AM835428;
C;141;1489383;1;20171030 01:05;4/SP1251;
D;141;1489383;1;20171030 01:05;P;;;;;;
D;141;1489383;1;20171030 01:05;P;;;;;;
D;141;1489383;1;20171030 01:05;V;;;;;;
D;141;1489383;1;20171030 01:05;V;;;;;;
B;141;1491391;2;20171030 01:05;;;241;CONNELLS POINT RD;CONNELLS POINT;2221;569.1;M;20170902;20171016;1975000;R2;R;RESIDENCE;;XGG;;0;AM826908;
C;141;1491391;2;20171030 01:05;B/371578;
D;141;1491391;2;20171030 01:05;P;;;;;;
D;141;1491391;2;20171030 01:05;P;;;;;;
D;141;1491391;2;20171030 01:05;V;;;;;;
B;141;1492260;3;20171030 01:05;;12;1;EMPRESS ST;HURSTVILLE;2220;;;20170828;20171011;630000;;R;RESIDENCE;12;;;0;AM832272;
C;141;1492260;3;20171030 01:05;12/SP2800;
D;141;1492260;3;20171030 01:05;P;;;;;;
D;141;1492260;3;20171030 01:05;V;;;;;;
D;141;1492260;3;20171030 01:05;V;;;;;;
B;141;1495066;4;20171030 01:05;;3;66;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20170905;20171020;460000;;R;RESIDENCE;3;;;0;AM822611;
C;141;1495066;4;20171030 01:05;3/SP47461;
D;141;1495066;4;20171030 01:05;P;;;;;;
D;141;1495066;4;20171030 01:05;V;;;;;;
D;141;1495066;4;20171030 01:05;V;;;;;;
B;141;1497783;5;20171030 01:05;;4;47;LETITIA ST;OATLEY;2223;;;20170915;20171025;795000;;R;RESIDENCE;4;;;0;AM832244;
C;141;1497783;5;20171030 01:05;4/SP4391;
D;141;1497783;5;20171030 01:05;P;;;;;;
D;141;1497783;5;20171030 01:05;V;;;;;;
B;141;1506010;6;20171030 01:05;;;1 A;THE ESPLANADE;SOUTH HURSTVILLE;2221;480.6;M;20170729;20171023;1215000;R2;R;RESIDENCE;;XGG;;0;AM824507;
C;141;1506010;6;20171030 01:05;B1/437896;
D;141;1506010;6;20171030 01:05;P;;;;;;
D;141;1506010;6;20171030 01:05;V;;;;;;
B;141;1501078;7;20171030 01:05;;;75;PLANTHURST RD;CARLTON;2218;796.7;M;20170911;20170911;1300000;IN2;3;COMMERCIAL;;FKK;;0;AM829573;
C;141;1501078;7;20171030 01:05;11/217221;
D;141;1501078;7;20171030 01:05;P;;;;;;
D;141;1501078;7;20171030 01:05;V;;;;;;
B;141;1501099;8;20171030 01:05;;;50;PLANTHURST RD;CARLTON;2218;645;M;20170902;20171018;1387000;R2;R;RESIDENCE;;XEE;;0;AM824870;
C;141;1501099;8;20171030 01:05;A/407046;
D;141;1501099;8;20171030 01:05;P;;;;;;
D;141;1501099;8;20171030 01:05;P;;;;;;
D;141;1501099;8;20171030 01:05;V;;;;;;
D;141;1501099;8;20171030 01:05;V;;;;;;
B;141;1496660;9;20171030 01:05;;;954;KING GEORGES RD;BLAKEHURST;2221;806.5;M;20170817;20171013;1410000;R2;R;RESIDENCE;;XEE;;0;AM819491;
C;141;1496660;9;20171030 01:05;38/262239;
D;141;1496660;9;20171030 01:05;P;;;;;;
D;141;1496660;9;20171030 01:05;V;;;;;;
B;141;1499332;10;20171030 01:05;;9;23;NOBLE ST;ALLAWAH;2218;;;20170929;20171024;630000;;R;RESIDENCE;9;;;0;AM829909;
C;141;1499332;10;20171030 01:05;9/SP4605;
D;141;1499332;10;20171030 01:05;P;;;;;;
D;141;1499332;10;20171030 01:05;V;;;;;;
B;141;3352895;11;20171030 01:05;;23;1;ANDOVER ST;CARLTON;2218;;;20170920;20170923;740000;;R;RESIDENCE;23;;;0;AM827877;
C;141;3352895;11;20171030 01:05;23/SP79795;
D;141;3352895;11;20171030 01:05;P;;;;;;
D;141;3352895;11;20171030 01:05;V;;;;;;
B;141;3947650;12;20171030 01:05;;12;2;ILLAWARRA ST;ALLAWAH;2218;117;M;20170921;20171023;700000;;R;RESIDENCE;12;;;0;AM826676;
C;141;3947650;12;20171030 01:05;12/SP93109;
D;141;3947650;12;20171030 01:05;P;;;;;;
D;141;3947650;12;20171030 01:05;V;;;;;;
Z;57;12;12;31;
