A;RTSALEDATA;051;20171030 01:02;VALNET;
B;051;508162;1;20171030 01:02;;;7;SUGDEN ST;TOCUMWAL;2714;834.7;M;20170908;20170928;132500;RU5;V;VACANT LAND;;TR1;;0;AM830629;
C;051;508162;1;20171030 01:02;B/421288;
D;051;508162;1;20171030 01:02;P;;;;;;
D;051;508162;1;20171030 01:02;V;;;;;;
B;051;505474;2;20171030 01:02;;3;23;ULUPNA ST;FINLEY;2713;;;20170906;20171011;80000;;R;RESIDENCE;3;;;0;AM827534;
C;051;505474;2;20171030 01:02;3/SP15461;
D;051;505474;2;20171030 01:02;P;;;;;;
D;051;505474;2;20171030 01:02;V;;;;;;
B;051;508354;3;20171030 01:02;;;257;DALES RD;FINLEY;2713;4.047;H;20170710;20170908;185000;RU1;R;RESIDENCE;;FH1;;0;AM823663;
C;051;508354;3;20171030 01:02;192/752299;
D;051;508354;3;20171030 01:02;P;;;;;;
D;051;508354;3;20171030 01:02;P;;;;;;
D;051;508354;3;20171030 01:02;V;;;;;;
D;051;508354;3;20171030 01:02;V;;;;;;
B;051;506240;4;20171030 01:02;;;22;WOLLAMAI ST;FINLEY;2713;1012;M;20170815;20171016;260000;RU5;R;RESIDENCE;;FR1;;0;AM834614;
C;051;506240;4;20171030 01:02;6/814008;
D;051;506240;4;20171030 01:02;P;;;;;;
D;051;506240;4;20171030 01:02;P;;;;;;
D;051;506240;4;20171030 01:02;V;;;;;;
B;051;504531;5;20171030 01:02;;;41;COLLIE ST;BAROOGA;3644;1012;M;20170814;20171013;95000;RU5;V;VACANT LAND;;VB1;;0;AM822475;
C;051;504531;5;20171030 01:02;25/574086;
D;051;504531;5;20171030 01:02;P;;;;;;
D;051;504531;5;20171030 01:02;P;;;;;;
D;051;504531;5;20171030 01:02;V;;;;;;
D;051;504531;5;20171030 01:02;V;;;;;;
B;051;3312087;6;20171030 01:02;;;8;CHOMLEY CL;BAROOGA;3644;777;M;20171005;20171020;255000;RU5;R;RESIDENCE;;VB1;;0;AM837696;
C;051;3312087;6;20171030 01:02;10/1110970;
D;051;3312087;6;20171030 01:02;P;;;;;;
D;051;3312087;6;20171030 01:02;V;;;;;;
Z;31;6;6;17;
