A;RTSALEDATA;117;20171113 01:16;VALNET;
B;117;1245173;1;20171113 01:16;COOBONG;;474;MULGUTHRIE RD;MULGUTHRIE;2877;1447.68;H;20170630;20170630;1809600;RU1;3;RURAL FARM;;RMB;;50;AM865555;
C;117;1245173;1;20171113 01:16;1/180319 3/254296 1/523592 1/1053216 1/1135482;
D;117;1245173;1;20171113 01:16;P;;;;;;
D;117;1245173;1;20171113 01:16;V;;;;;;
D;117;1245173;1;20171113 01:16;V;;;;;;
B;117;1248420;2;20171113 01:16;;;2;MCMILLAN PL;FORBES;2871;817.7;M;20171004;20171027;280000;R1;R;RESIDENCE;;AAC;;0;AM865010;
C;117;1248420;2;20171113 01:16;7/854775;
D;117;1248420;2;20171113 01:16;P;;;;;;
D;117;1248420;2;20171113 01:16;V;;;;;;
D;117;1248420;2;20171113 01:16;V;;;;;;
B;117;1245826;3;20171113 01:16;RIVERSDALE;;947;LACHLAN VALLEY WAY;FORBES;2871;32.37;H;20170701;20170912;800000;RU1;3;FARM LAND;;RRM;;0;AM854025;
C;117;1245826;3;20171113 01:16;173/752942;
D;117;1245826;3;20171113 01:16;P;;;;;;
D;117;1245826;3;20171113 01:16;P;;;;;;
D;117;1245826;3;20171113 01:16;V;;;;;;
D;117;1245826;3;20171113 01:16;V;;;;;;
B;117;1245873;4;20171113 01:16;;;;HILL SIXTY RD PH MAUDRY;OOMA;2871;4.586;H;20170822;20171103;20000;RU1;V;VACANT LAND;;RRX;;0;AM857242;
C;117;1245873;4;20171113 01:16;1, 2/986926;
D;117;1245873;4;20171113 01:16;P;;;;;;
D;117;1245873;4;20171113 01:16;V;;;;;;
D;117;1245873;4;20171113 01:16;V;;;;;;
B;117;1245914;5;20171113 01:16;;;;NORTH CONDOBOLIN RD;MULGUTHRIE;2877;435;H;20170630;20170630;435000;RU1;3;RURAL FARM;;RMB;;50;AM865556;
C;117;1245914;5;20171113 01:16;51/752109;
D;117;1245914;5;20171113 01:16;P;;;;;;
D;117;1245914;5;20171113 01:16;V;;;;;;
D;117;1245914;5;20171113 01:16;V;;;;;;
B;117;1248747;6;20171113 01:16;;;7;PARK AVE;FORBES;2871;891.6;M;20170912;20171101;500000;R1;R;RESIDENCE;;AAB;;0;AM862693;
C;117;1248747;6;20171113 01:16;4/116/758418;
D;117;1248747;6;20171113 01:16;P;;;;;;
D;117;1248747;6;20171113 01:16;P;;;;;;
D;117;1248747;6;20171113 01:16;V;;;;;;
B;117;1249248;7;20171113 01:16;;;8;SADDLEBACK RD;FORBES;2871;6.753;H;20170727;20171020;990000;RU1;R;RESIDENCE;;RMB;;0;AM836725;
C;117;1249248;7;20171113 01:16;436/750158;
D;117;1249248;7;20171113 01:16;P;;;;;;
D;117;1249248;7;20171113 01:16;P;;;;;;
D;117;1249248;7;20171113 01:16;V;;;;;;
D;117;1249248;7;20171113 01:16;V;;;;;;
