A;RTSALEDATA;708;20170724 01:10;VALNET;
B;708;2040115;1;20170724 01:10;THE PRINCETON;101;308;PITT ST;SYDNEY;2000;;;20170530;20170711;1535000;;R;RESIDENCE;101;;;0;AM562928;
C;708;2040115;1;20170724 01:10;101/SP51077;
D;708;2040115;1;20170724 01:10;P;;;;;;
D;708;2040115;1;20170724 01:10;V;;;;;;
B;708;2026918;2;20170724 01:10;;160;96;GLOUCESTER ST;THE ROCKS;2000;;;20170605;20170706;265000;;R;RESIDENCE;160;;;0;AM567694;
C;708;2026918;2;20170724 01:10;160/SP47537;
D;708;2026918;2;20170724 01:10;P;;;;;;
D;708;2026918;2;20170724 01:10;V;;;;;;
B;708;2043152;3;20170724 01:10;REGATTA WHARF;804 D;36;REFINERY DR;PYRMONT;2009;;;20170601;20170714;2425000;;R;RESIDENCE;83;;;0;AM569709;
C;708;2043152;3;20170724 01:10;83/SP62660;
D;708;2043152;3;20170724 01:10;P;;;;;;
D;708;2043152;3;20170724 01:10;V;;;;;;
D;708;2043152;3;20170724 01:10;V;;;;;;
B;708;2022142;4;20170724 01:10;;128;120;PYRMONT ST;PYRMONT;2009;;;20170601;20170707;1132000;;R;RESIDENCE;128;;;0;AM565778;
C;708;2022142;4;20170724 01:10;128/SP54840;
D;708;2022142;4;20170724 01:10;P;;;;;;
D;708;2022142;4;20170724 01:10;P;;;;;;
D;708;2022142;4;20170724 01:10;V;;;;;;
D;708;2022142;4;20170724 01:10;V;;;;;;
B;708;2046244;5;20170724 01:10;;722;99;JONES ST;ULTIMO;2007;;;20170605;20170717;725000;;R;RESIDENCE;108;;;0;AM570281;
C;708;2046244;5;20170724 01:10;108/SP57895;
D;708;2046244;5;20170724 01:10;P;;;;;;
D;708;2046244;5;20170724 01:10;V;;;;;;
B;708;2041132;6;20170724 01:10;CASINO GARDENS;7;54;EXPERIMENT ST;PYRMONT;2009;;;20170603;20170703;651000;;R;RESIDENCE;91;;;0;AM563964;
C;708;2041132;6;20170724 01:10;91/SP52425;
D;708;2041132;6;20170724 01:10;P;;;;;;
D;708;2041132;6;20170724 01:10;P;;;;;;
D;708;2041132;6;20170724 01:10;V;;;;;;
B;708;2041307;7;20170724 01:10;;240;243;PYRMONT ST;PYRMONT;2009;;;20170613;20170713;560000;;R;RESIDENCE;61;;;0;AM571704;
C;708;2041307;7;20170724 01:10;61/SP50946;
D;708;2041307;7;20170724 01:10;P;;;;;;
D;708;2041307;7;20170724 01:10;V;;;;;;
B;708;2044033;8;20170724 01:10;MILLENNIUM TOWER;170;158;DAY ST;SYDNEY;2000;;;20170414;20170710;1165000;;R;RESIDENCE;170;;;0;AM561994;
C;708;2044033;8;20170724 01:10;170/SP58318;
D;708;2044033;8;20170724 01:10;P;;;;;;
D;708;2044033;8;20170724 01:10;V;;;;;;
D;708;2044033;8;20170724 01:10;V;;;;;;
B;708;2028499;9;20170724 01:10;;125;194;GOULBURN ST;SURRY HILLS;2010;;;20170703;20170703;485000;;R;RESIDENCE;125;;;0;AM572789;
C;708;2028499;9;20170724 01:10;125/SP43251;
D;708;2028499;9;20170724 01:10;P;;;;;;
D;708;2028499;9;20170724 01:10;V;;;;;;
B;708;2023065;10;20170724 01:10;REGIS TOWERS;512;303;CASTLEREAGH ST;HAYMARKET;2000;;;20170519;20170714;870000;;R;RESIDENCE;512;;;0;AM574117;
C;708;2023065;10;20170724 01:10;512/SP61369;
D;708;2023065;10;20170724 01:10;P;;;;;;
D;708;2023065;10;20170724 01:10;V;;;;;;
D;708;2023065;10;20170724 01:10;V;;;;;;
B;708;2028499;11;20170724 01:10;;163;194;GOULBURN ST;SURRY HILLS;2010;;;20170703;20170703;485000;;R;RESIDENCE;163;;;0;AM572789;
C;708;2028499;11;20170724 01:10;163/SP43251;
D;708;2028499;11;20170724 01:10;P;;;;;;
D;708;2028499;11;20170724 01:10;V;;;;;;
B;708;2899336;12;20170724 01:10;;404;46;BURTON ST;DARLINGHURST;2010;;;20170511;20170624;2000000;;R;RESIDENCE;32;;;0;AM562330;
C;708;2899336;12;20170724 01:10;32/SP65530;
D;708;2899336;12;20170724 01:10;P;;;;;;
D;708;2899336;12;20170724 01:10;P;;;;;;
D;708;2899336;12;20170724 01:10;V;;;;;;
B;708;2896973;13;20170724 01:10;;13;7;CRYSTAL ST;WATERLOO;2017;;;20170619;20170714;1053000;;R;RESIDENCE;13;;;0;AM565935;
C;708;2896973;13;20170724 01:10;13/SP67161;
D;708;2896973;13;20170724 01:10;P;;;;;;
D;708;2896973;13;20170724 01:10;V;;;;;;
B;708;2896973;14;20170724 01:10;;66;788;BOURKE ST;WATERLOO;2017;;;20170422;20170602;830000;;R;RESIDENCE;66;;;0;AM559458;
C;708;2896973;14;20170724 01:10;66/SP67161;
D;708;2896973;14;20170724 01:10;P;;;;;;
D;708;2896973;14;20170724 01:10;P;;;;;;
D;708;2896973;14;20170724 01:10;V;;;;;;
D;708;2896973;14;20170724 01:10;V;;;;;;
B;708;2904755;15;20170724 01:10;;112;19;BAYSWATER RD;POTTS POINT;2011;;;20170331;20170412;70000;;3;CAR SPACE;112;;;0;AM559705;
C;708;2904755;15;20170724 01:10;112/SP67571;
D;708;2904755;15;20170724 01:10;P;;;;;;
D;708;2904755;15;20170724 01:10;V;;;;;;
B;708;2903742;16;20170724 01:10;;152;298;SUSSEX ST;SYDNEY;2000;;;20170603;20170717;730000;;R;RESIDENCE;152;;;0;AM573431;
C;708;2903742;16;20170724 01:10;152/SP68388;
D;708;2903742;16;20170724 01:10;P;;;;;;
D;708;2903742;16;20170724 01:10;V;;;;;;
B;708;3374043;17;20170724 01:10;PROMINENCE;2105;1;GRANDSTAND PDE;ZETLAND;2017;;;20170513;20170629;1060000;;R;RESIDENCE;94;;;0;AM565817;
C;708;3374043;17;20170724 01:10;94/SP80814;
D;708;3374043;17;20170724 01:10;P;;;;;;
D;708;3374043;17;20170724 01:10;V;;;;;;
B;708;3398867;18;20170724 01:10;;602;135;POINT ST;PYRMONT;2009;;;20170420;20170707;2020000;;R;RESIDENCE;28;;;0;AM565206;
C;708;3398867;18;20170724 01:10;28/SP80938;
D;708;3398867;18;20170724 01:10;P;;;;;;
D;708;3398867;18;20170724 01:10;V;;;;;;
D;708;3398867;18;20170724 01:10;V;;;;;;
B;708;3414537;19;20170724 01:10;;3901;2;CUNNINGHAM ST;HAYMARKET;2000;;;20170524;20170707;2620000;;R;RESIDENCE;177;;;0;AM562089;
C;708;3414537;19;20170724 01:10;177/SP81141;
