A;RTSALEDATA;678;20171120 01:18;VALNET;
B;678;3502935;1;20171120 01:18;;;21;KENNEDY ST;ARMIDALE;2350;402.2;M;20171024;20171110;344500;R1;R;RESIDENCE;;ANH;;0;AM891104;
C;678;3502935;1;20171120 01:18;42/1147944;
D;678;3502935;1;20171120 01:18;P;;;;;;
D;678;3502935;1;20171120 01:18;V;;;;;;
B;678;3604318;2;20171120 01:18;;;570;WILLIAMS RD;JEOGLA;2350;153.85;H;20170916;20171103;380000;RU1;R;RESIDENCE;;RRR;;0;AM890440;
C;678;3604318;2;20171120 01:18;42/731102 1/1166532;
D;678;3604318;2;20171120 01:18;P;;;;;;
D;678;3604318;2;20171120 01:18;P;;;;;;
D;678;3604318;2;20171120 01:18;P;;;;;;
D;678;3604318;2;20171120 01:18;V;;;;;;
D;678;3604318;2;20171120 01:18;V;;;;;;
B;678;4039617;3;20171120 01:18;;;12;GREAVES CL;ARMIDALE;2350;553.8;M;20170921;20171102;138000;R1;V;VACANT LAND;;AAH;;0;AM888229;
C;678;4039617;3;20171120 01:18;206/1232213;
D;678;4039617;3;20171120 01:18;P;;;;;;
D;678;4039617;3;20171120 01:18;V;;;;;;
B;678;4076088;4;20171120 01:18;;;;;BOOROLONG;2350;51.049;H;20170310;20171013;98910;;V;VACANT LAND;;;;0;AM851353;
C;678;4076088;4;20171120 01:18;PT 1/1233191;
D;678;4076088;4;20171120 01:18;P;;;;;;
D;678;4076088;4;20171120 01:18;V;;;;;;
B;678;4034363;5;20171120 01:18;;;4;GREAVES CL;ARMIDALE;2350;551.6;M;20170921;20171102;137500;R1;V;VACANT LAND;;AAH;;0;AM888197;
C;678;4034363;5;20171120 01:18;109/1230179;
D;678;4034363;5;20171120 01:18;P;;;;;;
D;678;4034363;5;20171120 01:18;V;;;;;;
B;678;4015554;6;20171120 01:18;;;13;YEOMANS RD;ARMIDALE;2350;1031;M;20170927;20171108;137500;R1;V;VACANT LAND;;AAA;;0;AM887163;
C;678;4015554;6;20171120 01:18;613/1227787;
D;678;4015554;6;20171120 01:18;P;;;;;;
D;678;4015554;6;20171120 01:18;P;;;;;;
D;678;4015554;6;20171120 01:18;V;;;;;;
B;678;1844281;7;20171120 01:18;CANALA;;155;OLD INVERELL RD;ARMIDALE;2350;12.16;H;20170803;20171101;1090000;RU4;R;RESIDENCE;;REX;;0;AM872122;
C;678;1844281;7;20171120 01:18;4/575002;
D;678;1844281;7;20171120 01:18;P;;;;;;
D;678;1844281;7;20171120 01:18;P;;;;;;
D;678;1844281;7;20171120 01:18;V;;;;;;
B;678;2746876;8;20171120 01:18;;;28;ALAHNA DR;ARMIDALE;2350;685;M;20170927;20171108;280000;R1;R;RESIDENCE;;AAG;;0;AM879690;
C;678;2746876;8;20171120 01:18;24/814786;
D;678;2746876;8;20171120 01:18;P;;;;;;
D;678;2746876;8;20171120 01:18;P;;;;;;
D;678;2746876;8;20171120 01:18;V;;;;;;
D;678;2746876;8;20171120 01:18;V;;;;;;
B;678;2752331;9;20171120 01:18;;;5;MAUDE ST;ARMIDALE;2350;644.9;M;20171009;20171113;280000;R1;R;RESIDENCE;;AAN;;0;AM894836;
C;678;2752331;9;20171120 01:18;10/251767;
D;678;2752331;9;20171120 01:18;P;;;;;;
D;678;2752331;9;20171120 01:18;P;;;;;;
D;678;2752331;9;20171120 01:18;V;;;;;;
D;678;2752331;9;20171120 01:18;V;;;;;;
B;678;2750035;10;20171120 01:18;;;3;FINLAYSON CL;ARMIDALE;2350;770.2;M;20170817;20170929;368500;R1;R;RESIDENCE;;ANH;;0;AM793270;
C;678;2750035;10;20171120 01:18;46/834807;
D;678;2750035;10;20171120 01:18;P;;;;;;
D;678;2750035;10;20171120 01:18;P;;;;;;
D;678;2750035;10;20171120 01:18;V;;;;;;
B;678;2752775;11;20171120 01:18;;;18;NAPIER CT;ARMIDALE;2350;1064;M;20170803;20171101;578000;R1;R;RESIDENCE;;AAB;;0;AM884218;
C;678;2752775;11;20171120 01:18;25/746173;
D;678;2752775;11;20171120 01:18;P;;;;;;
D;678;2752775;11;20171120 01:18;P;;;;;;
D;678;2752775;11;20171120 01:18;V;;;;;;
D;678;2752775;11;20171120 01:18;V;;;;;;
B;678;2750862;12;20171120 01:18;;;88;JEFFREY ST;ARMIDALE;2350;657.6;M;20170817;20171011;240000;R1;R;RESIDENCE;;AAC;;0;AM881531;
C;678;2750862;12;20171120 01:18;60/129979;
D;678;2750862;12;20171120 01:18;P;;;;;;
D;678;2750862;12;20171120 01:18;V;;;;;;
D;678;2750862;12;20171120 01:18;V;;;;;;
D;678;2750862;12;20171120 01:18;V;;;;;;
D;678;2750862;12;20171120 01:18;V;;;;;;
D;678;2750862;12;20171120 01:18;V;;;;;;
B;678;2750993;13;20171120 01:18;;;155;JESSIE ST;ARMIDALE;2350;663.9;M;20170929;20171103;327000;R1;R;RESIDENCE;;AAE;;0;AM883068;
C;678;2750993;13;20171120 01:18;C/162105;
D;678;2750993;13;20171120 01:18;P;;;;;;
D;678;2750993;13;20171120 01:18;P;;;;;;
D;678;2750993;13;20171120 01:18;V;;;;;;
D;678;2750993;13;20171120 01:18;V;;;;;;
B;678;2751040;14;20171120 01:18;;;12;JOHNSON AVE;ARMIDALE;2350;809.4;M;20170920;20171113;315000;R1;R;RESIDENCE;;ANH;;0;AM892166;
C;678;2751040;14;20171120 01:18;29/200146;
D;678;2751040;14;20171120 01:18;P;;;;;;
D;678;2751040;14;20171120 01:18;V;;;;;;
B;678;2753667;15;20171120 01:18;;;9;RICHARDSON AVE;ARMIDALE;2350;727.2;M;20170711;20170810;330000;R1;R;RESIDENCE;;ANH;;0;AM694176;
C;678;2753667;15;20171120 01:18;35/201126;
D;678;2753667;15;20171120 01:18;P;;;;;;
D;678;2753667;15;20171120 01:18;P;;;;;;
D;678;2753667;15;20171120 01:18;V;;;;;;
D;678;2753667;15;20171120 01:18;V;;;;;;
D;678;2753667;15;20171120 01:18;V;;;;;;
B;678;2751312;16;20171120 01:18;;;186;KENTUCKY ST;ARMIDALE;2350;891.6;M;20170822;20170926;395000;R1;R;RESIDENCE;;AAB;;0;AM876244;
C;678;2751312;16;20171120 01:18;B/340777;
D;678;2751312;16;20171120 01:18;P;;;;;;
