A;RTSALEDATA;100;20171218 01:14;VALNET;
B;100;3415125;1;20171218 01:14;;;16;MOUNTAINVIEW MEWS;ALBION PARK;2527;250;M;20171101;20171205;465000;R2;R;RESIDENCE;;AAB;;0;AM965361;
C;100;3415125;1;20171218 01:14;14/286179;
D;100;3415125;1;20171218 01:14;P;;;;;;
D;100;3415125;1;20171218 01:14;V;;;;;;
B;100;3469254;2;20171218 01:14;;;27;TONGARRA LANE;TONGARRA;2527;38.54;H;20170928;20171130;975000;E3;R;RESIDENCE;;EPM;;0;AM959505;
C;100;3469254;2;20171218 01:14;181/836038;
D;100;3469254;2;20171218 01:14;P;;;;;;
D;100;3469254;2;20171218 01:14;V;;;;;;
B;100;3065124;3;20171218 01:14;;;24 B;MORTLOCK DR;ALBION PARK;2527;;;20171101;20171201;510600;;R;RESIDENCE;2;;;0;AM965078;
C;100;3065124;3;20171218 01:14;2/SP72176;
D;100;3065124;3;20171218 01:14;P;;;;;;
D;100;3065124;3;20171218 01:14;V;;;;;;
D;100;3065124;3;20171218 01:14;V;;;;;;
B;100;4054629;4;20171218 01:14;;;42;ANCHORAGE PDE;SHELL COVE;2529;317.4;M;20160430;20171129;925000;R3;R;RESIDENCE;;AAY;;0;AM958072;
C;100;4054629;4;20171218 01:14;9701/1218558;
D;100;4054629;4;20171218 01:14;P;;;;;;
D;100;4054629;4;20171218 01:14;V;;;;;;
B;100;4073192;5;20171218 01:14;;;14 A;WHISTLERS RUN;ALBION PARK;2527;311;M;20171024;20171205;659000;R2;R;RESIDENCE;;AAB;;0;AM959753;
C;100;4073192;5;20171218 01:14;2/1225951;
D;100;4073192;5;20171218 01:14;P;;;;;;
D;100;4073192;5;20171218 01:14;P;;;;;;
D;100;4073192;5;20171218 01:14;V;;;;;;
B;100;4062803;6;20171218 01:14;;;8 A;RED GUM RD;ALBION PARK;2527;283.7;M;20160907;20171201;165000;R2;R;RESIDENCE;;AAB;;0;AM951922;
C;100;4062803;6;20171218 01:14;11/1229547;
D;100;4062803;6;20171218 01:14;P;;;;;;
D;100;4062803;6;20171218 01:14;P;;;;;;
D;100;4062803;6;20171218 01:14;P;;;;;;
D;100;4062803;6;20171218 01:14;V;;;;;;
D;100;4062803;6;20171218 01:14;V;;;;;;
D;100;4062803;6;20171218 01:14;V;;;;;;
D;100;4062803;6;20171218 01:14;V;;;;;;
B;100;4062804;7;20171218 01:14;;;8;RED GUM RD;ALBION PARK;2527;305.9;M;20160907;20171201;165000;R2;R;RESIDENCE;;AAB;;0;AM951922;
C;100;4062804;7;20171218 01:14;12/1229547;
D;100;4062804;7;20171218 01:14;P;;;;;;
D;100;4062804;7;20171218 01:14;P;;;;;;
D;100;4062804;7;20171218 01:14;P;;;;;;
D;100;4062804;7;20171218 01:14;V;;;;;;
D;100;4062804;7;20171218 01:14;V;;;;;;
D;100;4062804;7;20171218 01:14;V;;;;;;
D;100;4062804;7;20171218 01:14;V;;;;;;
B;100;4062805;8;20171218 01:14;;;6 A;RED GUM RD;ALBION PARK;2527;293.2;M;20160907;20171201;165000;R2;R;RESIDENCE;;AAB;;0;AM951922;
C;100;4062805;8;20171218 01:14;21/1229548;
D;100;4062805;8;20171218 01:14;P;;;;;;
D;100;4062805;8;20171218 01:14;P;;;;;;
D;100;4062805;8;20171218 01:14;P;;;;;;
D;100;4062805;8;20171218 01:14;V;;;;;;
D;100;4062805;8;20171218 01:14;V;;;;;;
D;100;4062805;8;20171218 01:14;V;;;;;;
D;100;4062805;8;20171218 01:14;V;;;;;;
B;100;4062806;9;20171218 01:14;;;6;RED GUM RD;ALBION PARK;2527;973.9;M;20160907;20171201;165000;R2;R;RESIDENCE;;AAB;;0;AM951922;
C;100;4062806;9;20171218 01:14;22/1229548;
D;100;4062806;9;20171218 01:14;P;;;;;;
D;100;4062806;9;20171218 01:14;P;;;;;;
D;100;4062806;9;20171218 01:14;P;;;;;;
D;100;4062806;9;20171218 01:14;V;;;;;;
