A;RTSALEDATA;526;20170904 01:09;VALNET;
B;526;423086;1;20170904 01:09;;;12;ROBERTSON ST;CROOKWELL;2583;981.2;M;20170712;20170821;230000;R2;R;RESIDENCE;;UAA;;0;AM677271;
C;526;423086;1;20170904 01:09;4/2441;
D;526;423086;1;20170904 01:09;P;;;;;;
D;526;423086;1;20170904 01:09;P;;;;;;
D;526;423086;1;20170904 01:09;V;;;;;;
B;526;423626;2;20170904 01:09;;;1182;YALBRAITH RD;YALBRAITH;2580;5704;M;20170602;20170714;180000;RU2;R;RESIDENCE;;UHG;;0;AM690213;
C;526;423626;2;20170904 01:09;1/507038;
D;526;423626;2;20170904 01:09;P;;;;;;
D;526;423626;2;20170904 01:09;P;;;;;;
D;526;423626;2;20170904 01:09;P;;;;;;
D;526;423626;2;20170904 01:09;V;;;;;;
B;526;3065575;3;20170904 01:09;;;;SAPPHIRE RD;MERRILL;2581;328.4;H;20170726;20170816;400000;RU2;V;VACANT LAND;;UGM;;0;AM687502;
C;526;3065575;3;20170904 01:09;15, 47, 48, 49, 74, 75, 85, 86, 105, 106, 132, 136, 137, 148/754114;
D;526;3065575;3;20170904 01:09;P;;;;;;
D;526;3065575;3;20170904 01:09;P;;;;;;
D;526;3065575;3;20170904 01:09;V;;;;;;
B;526;3105803;4;20170904 01:09;;;47;GOULBURN ST;COLLECTOR;2581;1409;M;20170623;20170724;152000;RU5;V;VACANT LAND;;UZK;;0;AM675726;
C;526;3105803;4;20170904 01:09;9/1066071;
D;526;3105803;4;20170904 01:09;P;;;;;;
D;526;3105803;4;20170904 01:09;P;;;;;;
D;526;3105803;4;20170904 01:09;V;;;;;;
B;526;4042579;5;20170904 01:09;;;1182;YALBRAITH RD;YALBRAITH;2580;131.665;H;20170602;20170714;830000;RU2;3;FARMING LAND;;UGK;;0;AM690261;
C;526;4042579;5;20170904 01:09;B/318952 2, 3, 4/507038 85, 163, 165/753034 1182/1122884;
D;526;4042579;5;20170904 01:09;P;;;;;;
D;526;4042579;5;20170904 01:09;P;;;;;;
D;526;4042579;5;20170904 01:09;P;;;;;;
D;526;4042579;5;20170904 01:09;V;;;;;;
B;526;2899424;6;20170904 01:09;;;;PRICES LANE;BANNISTER;2580;101.17;H;20170619;20170731;780000;RU1;V;VACANT LAND;;UHF;;0;AM638732;
C;526;2899424;6;20170904 01:09;66, 80, 83, 128, 129/750043 Enclosure Permit 486896;
D;526;2899424;6;20170904 01:09;P;;;;;;
D;526;2899424;6;20170904 01:09;P;;;;;;
D;526;2899424;6;20170904 01:09;V;;;;;;
D;526;2899424;6;20170904 01:09;V;;;;;;
Z;35;6;6;21;
