A;RTSALEDATA;136;20171218 01:15;VALNET;
B;136;2980803;1;20171218 01:15;;12;16;MUNRO ST;SEFTON;2162;;;20171018;20171129;740000;;R;RESIDENCE;12;;;0;AM952443;
C;136;2980803;1;20171218 01:15;12/SP70155;
D;136;2980803;1;20171218 01:15;P;;;;;;
D;136;2980803;1;20171218 01:15;P;;;;;;
D;136;2980803;1;20171218 01:15;V;;;;;;
B;136;3382139;2;20171218 01:15;;;65;MARCO AVE;REVESBY;2212;1220.4;M;20171027;20171208;2950000;R2;R;RESIDENCE;;MDJ;;0;AM962520;
C;136;3382139;2;20171218 01:15;33, 34/16917;
D;136;3382139;2;20171218 01:15;P;;;;;;
D;136;3382139;2;20171218 01:15;V;;;;;;
B;136;3382141;3;20171218 01:15;;;65 Z;MARCO AVE;REVESBY;2212;177;M;20171027;20171208;2950000;R2;R;RESIDENCE;;SMG;;0;AM962520;
C;136;3382141;3;20171218 01:15;6/28100;
D;136;3382141;3;20171218 01:15;P;;;;;;
D;136;3382141;3;20171218 01:15;V;;;;;;
B;136;3452344;4;20171218 01:15;;;50;STANSFIELD AVE;BANKSTOWN;2200;427.6;M;20171013;20171208;1160000;R2;R;RESIDENCE;;EKC;;0;AM964436;
C;136;3452344;4;20171218 01:15;517/1133181;
D;136;3452344;4;20171218 01:15;P;;;;;;
D;136;3452344;4;20171218 01:15;V;;;;;;
D;136;3452344;4;20171218 01:15;V;;;;;;
B;136;1338153;5;20171218 01:15;;;21;CAREY ST;BASS HILL;2197;556.4;M;20170916;20171211;957500;R2;R;RESIDENCE;;WLB;;0;AM971571;
C;136;1338153;5;20171218 01:15;11/237948;
D;136;1338153;5;20171218 01:15;P;;;;;;
D;136;1338153;5;20171218 01:15;V;;;;;;
D;136;1338153;5;20171218 01:15;V;;;;;;
B;136;1357032;6;20171218 01:15;;;74;JAMES ST;PUNCHBOWL;2196;638.6;M;20170908;20171208;920000;R2;R;RESIDENCE;;EKD;;0;AM962723;
C;136;1357032;6;20171218 01:15;43/517677;
D;136;1357032;6;20171218 01:15;P;;;;;;
D;136;1357032;6;20171218 01:15;P;;;;;;
D;136;1357032;6;20171218 01:15;V;;;;;;
D;136;1357032;6;20171218 01:15;V;;;;;;
D;136;1357032;6;20171218 01:15;V;;;;;;
D;136;1357032;6;20171218 01:15;V;;;;;;
D;136;1357032;6;20171218 01:15;V;;;;;;
B;136;1330410;7;20171218 01:15;;;15;ARCADIA RD;CHESTER HILL;2162;486.9;M;20171104;20171204;850000;R2;R;RESIDENCE;;NJB;;0;AM954712;
C;136;1330410;7;20171218 01:15;8/12041;
D;136;1330410;7;20171218 01:15;P;;;;;;
D;136;1330410;7;20171218 01:15;V;;;;;;
B;136;1357136;8;20171218 01:15;;;4;JAYELEM CRES;PADSTOW;2211;2025;M;20170929;20171129;1815000;IN2;3;OTHER;;FBB;;0;AM939050;
C;136;1357136;8;20171218 01:15;4/247413;
D;136;1357136;8;20171218 01:15;P;;;;;;
D;136;1357136;8;20171218 01:15;P;;;;;;
D;136;1357136;8;20171218 01:15;P;;;;;;
D;136;1357136;8;20171218 01:15;V;;;;;;
B;136;1330534;9;20171218 01:15;;;47;ARDATH AVE;PANANIA;2213;701.9;M;20170818;20170929;1021000;R2;R;RESIDENCE;;SME;;0;AM963159;
C;136;1330534;9;20171218 01:15;24/26790;
D;136;1330534;9;20171218 01:15;P;;;;;;
D;136;1330534;9;20171218 01:15;V;;;;;;
B;136;1328270;10;20171218 01:15;;;29;ABEL ST;GREENACRE;2190;518.5;M;20171120;20171124;545000;R2;R;RESIDENCE;;EKB;;0;AM921555;
C;136;1328270;10;20171218 01:15;152/13421;
D;136;1328270;10;20171218 01:15;P;;;;;;
D;136;1328270;10;20171218 01:15;P;;;;;;
D;136;1328270;10;20171218 01:15;V;;;;;;
D;136;1328270;10;20171218 01:15;V;;;;;;
D;136;1328270;10;20171218 01:15;V;;;;;;
B;136;1344587;11;20171218 01:15;;;67;DOYLE RD;REVESBY;2212;607.07;M;20171021;20171207;1130000;R2;R;RESIDENCE;;SMH;;0;AM954794;
C;136;1344587;11;20171218 01:15;6/24526;
D;136;1344587;11;20171218 01:15;P;;;;;;
D;136;1344587;11;20171218 01:15;P;;;;;;
D;136;1344587;11;20171218 01:15;V;;;;;;
B;136;1352474;12;20171218 01:15;;;584;HENRY LAWSON DR;EAST HILLS;2213;746.1;M;20171124;20171201;1651000;R2;R;RESIDENCE;;WFP;;0;AM953176;
C;136;1352474;12;20171218 01:15;5/1/9510;
D;136;1352474;12;20171218 01:15;P;;;;;;
D;136;1352474;12;20171218 01:15;P;;;;;;
D;136;1352474;12;20171218 01:15;P;;;;;;
D;136;1352474;12;20171218 01:15;V;;;;;;
B;136;1360481;13;20171218 01:15;;;10;LILAC ST;PUNCHBOWL;2196;556.4;M;20171018;20171208;416666;R2;R;RESIDENCE;;EKC;;0;AM967330;
C;136;1360481;13;20171218 01:15;C/308018;
D;136;1360481;13;20171218 01:15;P;;;;;;
D;136;1360481;13;20171218 01:15;V;;;;;;
B;136;1362772;14;20171218 01:15;;1;380;MARION ST;CONDELL PARK;2200;;;20171109;20171211;950000;;3;FACTORY UNIT;1;;;0;AM965143;
C;136;1362772;14;20171218 01:15;1/SP30518;
D;136;1362772;14;20171218 01:15;P;;;;;;
D;136;1362772;14;20171218 01:15;V;;;;;;
B;136;1362931;15;20171218 01:15;;;21;MARION ST;BANKSTOWN;2200;467.9;M;20170628;20170809;2000000;B4;3;INDUSTRIAL;;BAB;;0;AM968803;
C;136;1362931;15;20171218 01:15;2/8252;
D;136;1362931;15;20171218 01:15;P;;;;;;
D;136;1362931;15;20171218 01:15;V;;;;;;
D;136;1362931;15;20171218 01:15;V;;;;;;
B;136;1344809;16;20171218 01:15;;29;7;DUDLEY AVE;BANKSTOWN;2200;;;20171025;20171206;498000;;R;RESIDENCE;29;;;0;AM963462;
C;136;1344809;16;20171218 01:15;29/SP61971;
D;136;1344809;16;20171218 01:15;P;;;;;;
D;136;1344809;16;20171218 01:15;P;;;;;;
D;136;1344809;16;20171218 01:15;V;;;;;;
D;136;1344809;16;20171218 01:15;V;;;;;;
B;136;1350170;17;20171218 01:15;;3;77;GREENACRE RD;GREENACRE;2190;;;20171019;20171208;770000;;R;RESIDENCE;3;;;0;AM953568;
C;136;1350170;17;20171218 01:15;3/SP45813;
D;136;1350170;17;20171218 01:15;P;;;;;;
D;136;1350170;17;20171218 01:15;V;;;;;;
B;136;1358261;18;20171218 01:15;;;23;KENNEDY ST;PICNIC POINT;2213;550.1;M;20171012;20171208;1110000;R2;R;RESIDENCE;;SME;;0;AM971268;
C;136;1358261;18;20171218 01:15;33/27743;
D;136;1358261;18;20171218 01:15;P;;;;;;
D;136;1358261;18;20171218 01:15;V;;;;;;
D;136;1358261;18;20171218 01:15;V;;;;;;
B;136;1328895;19;20171218 01:15;;;14;ALBURY ST;YAGOONA;2199;556.4;M;20171021;20171207;933000;R2;R;RESIDENCE;;NJE;;0;AM964481;
C;136;1328895;19;20171218 01:15;15/27875;
D;136;1328895;19;20171218 01:15;P;;;;;;
D;136;1328895;19;20171218 01:15;P;;;;;;
D;136;1328895;19;20171218 01:15;P;;;;;;
D;136;1328895;19;20171218 01:15;P;;;;;;
D;136;1328895;19;20171218 01:15;V;;;;;;
D;136;1328895;19;20171218 01:15;V;;;;;;
B;136;1334430;20;20171218 01:15;;;9;BLAXLAND PL;MILPERRA;2214;1438;M;20171004;20171207;3020000;IN1;3;INDUSTRIAL;;FBA;;0;AM954174;
C;136;1334430;20;20171218 01:15;11/244177;
D;136;1334430;20;20171218 01:15;P;;;;;;
D;136;1334430;20;20171218 01:15;V;;;;;;
B;136;1339754;21;20171218 01:15;;;307;CHAPEL RD;BANKSTOWN;2200;727.2;M;20170825;20171207;8500000;B4;3;HOTEL;;BAA;;0;AM960628;
C;136;1339754;21;20171218 01:15;C/31511;
D;136;1339754;21;20171218 01:15;P;;;;;;
D;136;1339754;21;20171218 01:15;V;;;;;;
B;136;1350445;22;20171218 01:15;;;22;GREENDALE CRES;CHESTER HILL;2162;1397;M;20170910;20171208;1076000;R2;R;RESIDENCE;;NJB;;0;AM969372;
C;136;1350445;22;20171218 01:15;41/26595;
D;136;1350445;22;20171218 01:15;P;;;;;;
D;136;1350445;22;20171218 01:15;P;;;;;;
D;136;1350445;22;20171218 01:15;V;;;;;;
D;136;1350445;22;20171218 01:15;V;;;;;;
B;136;1331799;23;20171218 01:15;;;3;AYRES CRES;GEORGES HALL;2198;588.1;M;20171111;20171208;945000;R2;R;RESIDENCE;;WLC;;0;AM966932;
C;136;1331799;23;20171218 01:15;23/230809;
D;136;1331799;23;20171218 01:15;P;;;;;;
D;136;1331799;23;20171218 01:15;V;;;;;;
B;136;1332076;24;20171218 01:15;;;4;BANJO PATERSON PL;PADSTOW HEIGHTS;2211;778.7;M;20171026;20171207;820000;R2;R;RESIDENCE;;SMB;;0;AM958220;
C;136;1332076;24;20171218 01:15;11/260529;
D;136;1332076;24;20171218 01:15;P;;;;;;
D;136;1332076;24;20171218 01:15;P;;;;;;
D;136;1332076;24;20171218 01:15;V;;;;;;
B;136;1332099;25;20171218 01:15;;;38;BANKS ST;PADSTOW;2211;632.3;M;20171104;20171212;1080000;R2;R;RESIDENCE;;SMH;;0;AM969505;
C;136;1332099;25;20171218 01:15;B/361839;
D;136;1332099;25;20171218 01:15;P;;;;;;
D;136;1332099;25;20171218 01:15;V;;;;;;
B;136;1348198;26;20171218 01:15;;;45;GALLIPOLI ST;CONDELL PARK;2200;695.6;M;20170826;20171130;1230000;R2;R;RESIDENCE;;WLG;;0;AM949429;
C;136;1348198;26;20171218 01:15;103/8958;
D;136;1348198;26;20171218 01:15;P;;;;;;
D;136;1348198;26;20171218 01:15;V;;;;;;
B;136;1362180;27;20171218 01:15;;;5;MAPLELEAF DR;PADSTOW;2211;618.4;M;20171029;20171211;1155000;R2;R;RESIDENCE;;SMB;;0;AM965082;
C;136;1362180;27;20171218 01:15;11/261760;
D;136;1362180;27;20171218 01:15;P;;;;;;
D;136;1362180;27;20171218 01:15;V;;;;;;
B;136;1362226;28;20171218 01:15;;;67;MARCO AVE;REVESBY;2212;733.5;M;20171027;20171208;2950000;R2;R;RESIDENCE;;SMG;;0;AM962520;
C;136;1362226;28;20171218 01:15;32/16917 5/28100;
D;136;1362226;28;20171218 01:15;P;;;;;;
D;136;1362226;28;20171218 01:15;V;;;;;;
D;136;1362226;28;20171218 01:15;V;;;;;;
D;136;1362226;28;20171218 01:15;V;;;;;;
B;136;1362226;29;20171218 01:15;;;67;MARCO AVE;REVESBY;2212;733.5;M;20171027;20171208;1720000;R2;R;RESIDENCE;;SMG;;0;AM962522;
C;136;1362226;29;20171218 01:15;32/16917 5/28100;
D;136;1362226;29;20171218 01:15;P;;;;;;
D;136;1362226;29;20171218 01:15;V;;;;;;
D;136;1362226;29;20171218 01:15;V;;;;;;
D;136;1362226;29;20171218 01:15;V;;;;;;
B;136;1345770;30;20171218 01:15;;;163;ELDRIDGE RD;CONDELL PARK;2200;1113;M;20170822;20171208;1850000;IN2;3;WAREHOUSE;;FBB;;0;AM957837;
C;136;1345770;30;20171218 01:15;37/2/8208;
D;136;1345770;30;20171218 01:15;P;;;;;;
D;136;1345770;30;20171218 01:15;P;;;;;;
D;136;1345770;30;20171218 01:15;V;;;;;;
D;136;1345770;30;20171218 01:15;V;;;;;;
B;136;1348318;31;20171218 01:15;;;16;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20171014;20171204;990000;R2;R;RESIDENCE;;EKD;;0;AM968649;
C;136;1348318;31;20171218 01:15;14/7/11234;
D;136;1348318;31;20171218 01:15;P;;;;;;
D;136;1348318;31;20171218 01:15;P;;;;;;
D;136;1348318;31;20171218 01:15;V;;;;;;
B;136;1353711;32;20171218 01:15;;;19;HILL RD;BIRRONG;2143;531.3;M;20171014;20171211;830000;R2;R;RESIDENCE;;NJE;;0;AM960367;
C;136;1353711;32;20171218 01:15;3/16004;
D;136;1353711;32;20171218 01:15;P;;;;;;
D;136;1353711;32;20171218 01:15;V;;;;;;
B;136;1361740;33;20171218 01:15;;;19;MACTIER AVE;MILPERRA;2214;657.6;M;20171028;20171211;892000;R2;R;RESIDENCE;;WLA;;0;AM960798;
C;136;1361740;33;20171218 01:15;31/237734;
