A;RTSALEDATA;013;20170703 01:02;VALNET;
B;013;318520;1;20170703 01:02;;;11;SEABREEZE PDE;GREEN POINT;2428;645;M;20170420;20170601;128000;RU5;V;VACANT LAND;;ADL;;0;AM498710;
C;013;318520;1;20170703 01:02;63/31825;
D;013;318520;1;20170703 01:02;P;;;;;;
D;013;318520;1;20170703 01:02;V;;;;;;
D;013;318520;1;20170703 01:02;V;;;;;;
B;013;313162;2;20170703 01:02;;;18;SAVILLE ST;STROUD;2425;1009;M;20170512;20170616;310000;RU5;R;RESIDENCE;;AWS;;0;AM504246;
C;013;313162;2;20170703 01:02;61/857507;
D;013;313162;2;20170703 01:02;P;;;;;;
D;013;313162;2;20170703 01:02;P;;;;;;
D;013;313162;2;20170703 01:02;V;;;;;;
B;013;313249;3;20170703 01:02;;;2;BAHAMA PL;TUNCURRY;2428;932.4;M;20170525;20170616;570000;R2;R;RESIDENCE;;AAA;;0;AM517952;
C;013;313249;3;20170703 01:02;18/711833;
D;013;313249;3;20170703 01:02;P;;;;;;
D;013;313249;3;20170703 01:02;P;;;;;;
D;013;313249;3;20170703 01:02;V;;;;;;
B;013;316115;4;20170703 01:02;;;11;TRANSOM CT;TUNCURRY;2428;692.2;M;20170606;20170616;540000;R2;R;RESIDENCE;;AAA;;0;AM496608;
C;013;316115;4;20170703 01:02;34/804777;
D;013;316115;4;20170703 01:02;P;;;;;;
D;013;316115;4;20170703 01:02;P;;;;;;
D;013;316115;4;20170703 01:02;V;;;;;;
D;013;316115;4;20170703 01:02;V;;;;;;
B;013;328012;5;20170703 01:02;;;1219;LAWLERS CREEK RD;MONKERAI;2415;122.4;H;20170522;20170620;200000;RU2;V;VACANT LAND;;RTM;;0;AM512097;
C;013;328012;5;20170703 01:02;46/753165;
D;013;328012;5;20170703 01:02;P;;;;;;
D;013;328012;5;20170703 01:02;P;;;;;;
D;013;328012;5;20170703 01:02;V;;;;;;
D;013;328012;5;20170703 01:02;V;;;;;;
B;013;321467;6;20170703 01:02;;;10;BARROMEE WAY;NORTH ARM COVE;2324;1353;M;20170504;20170615;750000;RU5;R;RESIDENCE;;AWD;;0;AM499557;
C;013;321467;6;20170703 01:02;572/9938;
D;013;321467;6;20170703 01:02;P;;;;;;
D;013;321467;6;20170703 01:02;P;;;;;;
D;013;321467;6;20170703 01:02;V;;;;;;
D;013;321467;6;20170703 01:02;V;;;;;;
B;013;326042;7;20170703 01:02;;;7 A;SHOWGROUND LANE;NABIAC;2312;2023;M;20170523;20170623;448000;RU5;R;RESIDENCE;;AAS;;0;AM524407;
C;013;326042;7;20170703 01:02;112/802092;
D;013;326042;7;20170703 01:02;P;;;;;;
D;013;326042;7;20170703 01:02;V;;;;;;
D;013;326042;7;20170703 01:02;V;;;;;;
B;013;321726;8;20170703 01:02;;;;CARRINGTON RD;NORTH ARM COVE;2324;607;M;20170508;20170619;8000;RU2;V;VACANT LAND;;RRY;;0;AM510542;
C;013;321726;8;20170703 01:02;210/13357;
D;013;321726;8;20170703 01:02;P;;;;;;
D;013;321726;8;20170703 01:02;P;;;;;;
D;013;321726;8;20170703 01:02;V;;;;;;
B;013;320700;9;20170703 01:02;;;19;MACWOOD RD;SMITHS LAKE;2428;1027;M;20170512;20170605;515000;RU5;R;RESIDENCE;;AVH;;0;AM519634;
C;013;320700;9;20170703 01:02;442/1010289;
D;013;320700;9;20170703 01:02;P;;;;;;
D;013;320700;9;20170703 01:02;P;;;;;;
D;013;320700;9;20170703 01:02;V;;;;;;
D;013;320700;9;20170703 01:02;V;;;;;;
B;013;320827;10;20170703 01:02;;;81;PARADISE DR;SMITHS LAKE;2428;5986;M;20170413;20170619;675000;R5;R;RESIDENCE;;RPL;;0;AM508244;
C;013;320827;10;20170703 01:02;16/806842;
D;013;320827;10;20170703 01:02;P;;;;;;
D;013;320827;10;20170703 01:02;P;;;;;;
D;013;320827;10;20170703 01:02;V;;;;;;
B;013;320985;11;20170703 01:02;;;6;PHILLIP RD;SMITHS LAKE;2428;632.3;M;20170413;20170621;265000;RU5;R;RESIDENCE;;AVH;;0;AM522443;
C;013;320985;11;20170703 01:02;199/32207;
D;013;320985;11;20170703 01:02;P;;;;;;
D;013;320985;11;20170703 01:02;P;;;;;;
D;013;320985;11;20170703 01:02;V;;;;;;
B;013;329326;12;20170703 01:02;LISTENING HILL;;164;BEDE ST;STROUD;2425;1.207;H;20170517;20170607;210000;R5;R;RESIDENCE;;RTS;;0;AM503046;
C;013;329326;12;20170703 01:02;16/285415;
D;013;329326;12;20170703 01:02;P;;;;;;
D;013;329326;12;20170703 01:02;V;;;;;;
B;013;310414;13;20170703 01:02;;1;83;MYALL DR;FORSTER;2428;;;20170422;20170525;395000;;R;RESIDENCE;1;;;0;AM522334;
C;013;310414;13;20170703 01:02;1/SP69424;
D;013;310414;13;20170703 01:02;P;;;;;;
D;013;310414;13;20170703 01:02;V;;;;;;
D;013;310414;13;20170703 01:02;V;;;;;;
B;013;3422051;14;20170703 01:02;;;112;VINEY CREEK RD E;TEA GARDENS;2324;2442.428;H;20170316;20170316;22000000;RU2;3;RURAL;;RTC;;0;AM434146;
C;013;3422051;14;20170703 01:02;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/A/21389 5, 6, 7, 8, 9, 10, 11, 12, 13, 1;
C;013;3422051;14;20170703 01:02;4, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31,;
C;013;3422051;14;20170703 01:02; 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44/B/21389 1, 2, 3, 4;
C;013;3422051;14;20170703 01:02;, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, ;
C;013;3422051;14;20170703 01:02;24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41;
C;013;3422051;14;20170703 01:02;, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, ;
C;013;3422051;14;20170703 01:02;59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 76;
C;013;3422051;14;20170703 01:02;, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, ;
C;013;3422051;14;20170703 01:02;94, 95/C/21389 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, ;
C;013;3422051;14;20170703 01:02;17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34;
C;013;3422051;14;20170703 01:02;, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, ;
C;013;3422051;14;20170703 01:02;52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69;
C;013;3422051;14;20170703 01:02;, 70, 71, 72, 73, 74, 75/D/21389 2/595233 103, 104, 105, 106, 107, 108;
C;013;3422051;14;20170703 01:02;/740350 11/1116637 Permissive Occupancy 1973;
D;013;3422051;14;20170703 01:02;P;;;;;;
D;013;3422051;14;20170703 01:02;V;;;;;;
B;013;2967967;15;20170703 01:02;;;5;NICHOLLS ST;STROUD;2425;1998.1;M;20170511;20170619;520000;RU5;R;RESIDENCE;;AWS;;0;AM502638;
C;013;2967967;15;20170703 01:02;10/P/95904;
D;013;2967967;15;20170703 01:02;P;;;;;;
D;013;2967967;15;20170703 01:02;P;;;;;;
D;013;2967967;15;20170703 01:02;V;;;;;;
D;013;2967967;15;20170703 01:02;V;;;;;;
