A;RTSALEDATA;171;20171023 01:06;VALNET;
B;171;1810374;1;20171023 01:06;;1;38;COMINAN AVE;BANORA POINT;2486;;;20170719;20170818;400000;;R;RESIDENCE;1;;;0;AM812617;
C;171;1810374;1;20171023 01:06;1/SP66835;
D;171;1810374;1;20171023 01:06;P;;;;;;
D;171;1810374;1;20171023 01:06;P;;;;;;
D;171;1810374;1;20171023 01:06;V;;;;;;
B;171;2880848;2;20171023 01:06;;;33;OVERALL DR;POTTSVILLE;2489;810.7;M;20170907;20171013;710000;R3;V;VACANT LAND;;AKT;;0;AM813826;
C;171;2880848;2;20171023 01:06;10/1035887;
D;171;2880848;2;20171023 01:06;P;;;;;;
D;171;2880848;2;20171023 01:06;V;;;;;;
B;171;2910408;3;20171023 01:06;;1;65;FRANKLIN ST;BANORA POINT;2486;;;20170918;20171005;505000;;R;RESIDENCE;1;;;0;AM803508;
C;171;2910408;3;20171023 01:06;1/SP69407;
D;171;2910408;3;20171023 01:06;P;;;;;;
D;171;2910408;3;20171023 01:06;V;;;;;;
D;171;2910408;3;20171023 01:06;V;;;;;;
B;171;3475313;4;20171023 01:06;;4;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20170921;20171006;345000;;R;RESIDENCE;4;;;0;AM813260;
C;171;3475313;4;20171023 01:06;4/SP82727;
D;171;3475313;4;20171023 01:06;P;;;;;;
D;171;3475313;4;20171023 01:06;V;;;;;;
D;171;3475313;4;20171023 01:06;V;;;;;;
B;171;3503752;5;20171023 01:06;;6;264;MARINE PDE;KINGSCLIFF;2487;;;20170913;20171013;1035000;;R;RESIDENCE;6;;;0;AM809137;
C;171;3503752;5;20171023 01:06;6/SP83371;
D;171;3503752;5;20171023 01:06;P;;;;;;
D;171;3503752;5;20171023 01:06;V;;;;;;
D;171;3503752;5;20171023 01:06;V;;;;;;
B;171;1827151;6;20171023 01:06;;2;117;WHARF ST;TWEED HEADS;2485;;;20170811;20171005;265000;;R;RESIDENCE;2;;;0;AM801245;
C;171;1827151;6;20171023 01:06;2/SP69366;
D;171;1827151;6;20171023 01:06;P;;;;;;
D;171;1827151;6;20171023 01:06;V;;;;;;
D;171;1827151;6;20171023 01:06;V;;;;;;
B;171;2962214;7;20171023 01:06;;343;78;MARINE PDE;KINGSCLIFF;2487;;;20170814;20171009;476000;;R;RESIDENCE;42;;;0;AM805245;
C;171;2962214;7;20171023 01:06;42/SP69243;
D;171;2962214;7;20171023 01:06;P;;;;;;
D;171;2962214;7;20171023 01:06;P;;;;;;
D;171;2962214;7;20171023 01:06;V;;;;;;
B;171;4044638;8;20171023 01:06;;1;2;POWELL ST;TWEED HEADS;2485;305;M;20150605;20171009;850000;;R;RESIDENCE;1;;;0;AM805427;
