A;RTSALEDATA;209;20170814 01:08;VALNET;
B;209;2050525;1;20170814 01:08;;6;292;BIRRELL ST;BONDI;2026;;;20170531;20170801;1435000;;R;RESIDENCE;6;;;0;AM620796;
C;209;2050525;1;20170814 01:08;6/SP3634;
D;209;2050525;1;20170814 01:08;P;;;;;;
D;209;2050525;1;20170814 01:08;V;;;;;;
B;209;2055883;2;20170814 01:08;;;21;CROSS ST;BRONTE;2024;442.6;M;20170506;20170731;5000000;R2;R;RESIDENCE;;ABR;;0;AM621381;
C;209;2055883;2;20170814 01:08;28/1/716 B/938678;
D;209;2055883;2;20170814 01:08;P;;;;;;
D;209;2055883;2;20170814 01:08;P;;;;;;
D;209;2055883;2;20170814 01:08;V;;;;;;
B;209;2056098;3;20170814 01:08;;1;133;CURLEWIS ST;BONDI BEACH;2026;;;20170618;20170731;2100000;;R;RESIDENCE;1;;;0;AM618474;
C;209;2056098;3;20170814 01:08;1/SP715;
D;209;2056098;3;20170814 01:08;P;;;;;;
D;209;2056098;3;20170814 01:08;P;;;;;;
D;209;2056098;3;20170814 01:08;V;;;;;;
B;209;2057225;4;20170814 01:08;;6;29;DIAMOND BAY RD;VAUCLUSE;2030;;;20170615;20170727;1125000;;R;RESIDENCE;6;;;0;AM614146;
C;209;2057225;4;20170814 01:08;6/SP3251;
D;209;2057225;4;20170814 01:08;P;;;;;;
D;209;2057225;4;20170814 01:08;P;;;;;;
D;209;2057225;4;20170814 01:08;V;;;;;;
D;209;2057225;4;20170814 01:08;V;;;;;;
B;209;2057232;5;20170814 01:08;;37;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20170316;20170519;1800000;;R;RESIDENCE;37;;;0;AM483639;
C;209;2057232;5;20170814 01:08;37/SP11733;
D;209;2057232;5;20170814 01:08;P;;;;;;
D;209;2057232;5;20170814 01:08;V;;;;;;
B;209;2057232;6;20170814 01:08;VAUCLUSE GARDENS;61;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20170316;20170519;1800000;;R;RESIDENCE;61;;;0;AM483639;
C;209;2057232;6;20170814 01:08;61/SP11733;
D;209;2057232;6;20170814 01:08;P;;;;;;
D;209;2057232;6;20170814 01:08;V;;;;;;
B;209;2063209;7;20170814 01:08;;47;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170526;20170731;1025000;;R;RESIDENCE;47;;;0;AM629372;
C;209;2063209;7;20170814 01:08;47/SP464;
D;209;2063209;7;20170814 01:08;P;;;;;;
D;209;2063209;7;20170814 01:08;V;;;;;;
B;209;2063209;8;20170814 01:08;;98;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170526;20170731;1025000;;R;RESIDENCE;98;;;0;AM629372;
C;209;2063209;8;20170814 01:08;98/SP464;
D;209;2063209;8;20170814 01:08;P;;;;;;
D;209;2063209;8;20170814 01:08;V;;;;;;
B;209;2049347;9;20170814 01:08;;14;66;BEACH RD;BONDI BEACH;2026;;;20170629;20170803;1360000;;R;RESIDENCE;14;;;0;AM628933;
C;209;2049347;9;20170814 01:08;14/SP64018;
D;209;2049347;9;20170814 01:08;P;;;;;;
D;209;2049347;9;20170814 01:08;V;;;;;;
B;209;2066609;10;20170814 01:08;;;13;MURRIVERIE RD;NORTH BONDI;2026;480.6;M;20170508;20170804;3500000;R2;R;RESIDENCE;;ABB;;0;AM630299;
C;209;2066609;10;20170814 01:08;67/7758;
D;209;2066609;10;20170814 01:08;P;;;;;;
D;209;2066609;10;20170814 01:08;V;;;;;;
D;209;2066609;10;20170814 01:08;V;;;;;;
B;209;2072141;11;20170814 01:08;;11;12;PORTER ST;BONDI JUNCTION;2022;;;20170628;20170802;1000000;;R;RESIDENCE;11;;;0;AM625169;
C;209;2072141;11;20170814 01:08;11/SP2459;
D;209;2072141;11;20170814 01:08;P;;;;;;
D;209;2072141;11;20170814 01:08;V;;;;;;
B;209;2066796;12;20170814 01:08;;;20;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20170605;20170731;2750000;R2;R;RESIDENCE;;ADH;;0;AM621403;
C;209;2066796;12;20170814 01:08;35/4623;
D;209;2066796;12;20170814 01:08;P;;;;;;
D;209;2066796;12;20170814 01:08;P;;;;;;
D;209;2066796;12;20170814 01:08;V;;;;;;
D;209;2066796;12;20170814 01:08;V;;;;;;
D;209;2066796;12;20170814 01:08;V;;;;;;
B;209;2066803;13;20170814 01:08;;;6;MYUNA RD;DOVER HEIGHTS;2030;335.1;M;20170517;20170721;3095000;R2;R;RESIDENCE;;ADH;;0;AM627185;
