A;RTSALEDATA;018;20170925 01:02;VALNET;
B;018;391705;1;20170925 01:02;;;59;PARKER ST;BEGA;2550;473.8;M;20170817;20170915;327000;B4;R;RESIDENCE;;BBH;;0;AM731647;
C;018;391705;1;20170925 01:02;5/2/993;
D;018;391705;1;20170925 01:02;P;;;;;;
D;018;391705;1;20170925 01:02;V;;;;;;
B;018;392875;2;20170925 01:02;;2;22;MILL ST;BERMAGUI;2546;;;20170808;20170919;242500;;R;RESIDENCE;2;;;0;AM739408;
C;018;392875;2;20170925 01:02;2/SP41237;
D;018;392875;2;20170925 01:02;P;;;;;;
D;018;392875;2;20170925 01:02;P;;;;;;
D;018;392875;2;20170925 01:02;V;;;;;;
B;018;401164;3;20170925 01:02;;;80;PACIFIC WAY;TURA BEACH;2548;1154;M;20170718;20170920;677000;R2;R;RESIDENCE;;BRK;;0;AM742262;
C;018;401164;3;20170925 01:02;1602/262898;
D;018;401164;3;20170925 01:02;P;;;;;;
D;018;401164;3;20170925 01:02;P;;;;;;
D;018;401164;3;20170925 01:02;V;;;;;;
D;018;401164;3;20170925 01:02;V;;;;;;
B;018;404155;4;20170925 01:02;;;2004;MYRTLE MOUNTAIN RD;CANDELO;2550;2.07;H;20170731;20170830;181000;RU1;V;VACANT LAND;;BUB;;0;AM729529;
C;018;404155;4;20170925 01:02;22/873730;
D;018;404155;4;20170925 01:02;P;;;;;;
D;018;404155;4;20170925 01:02;P;;;;;;
D;018;404155;4;20170925 01:02;V;;;;;;
B;018;396171;5;20170925 01:02;;;12;HILLMEADS ST;MERIMBULA;2548;875.2;M;20170731;20170911;625000;R2;R;RESIDENCE;;BRN;;0;AM743793;
C;018;396171;5;20170925 01:02;114/747323;
D;018;396171;5;20170925 01:02;P;;;;;;
D;018;396171;5;20170925 01:02;P;;;;;;
D;018;396171;5;20170925 01:02;V;;;;;;
D;018;396171;5;20170925 01:02;V;;;;;;
B;018;397199;6;20170925 01:02;;;26;MUNN ST;MERIMBULA;2548;986.4;M;20170718;20170918;480000;R3;R;RESIDENCE;;BME;;0;AM741339;
C;018;397199;6;20170925 01:02;1/520066;
D;018;397199;6;20170925 01:02;P;;;;;;
D;018;397199;6;20170925 01:02;V;;;;;;
D;018;397199;6;20170925 01:02;V;;;;;;
B;018;399879;7;20170925 01:02;;;18;SANCTUARY PL;TATHRA;2550;600.4;M;20170729;20170913;507500;R2;R;RESIDENCE;;BRE;;0;AM737601;
C;018;399879;7;20170925 01:02;36/263916;
D;018;399879;7;20170925 01:02;P;;;;;;
D;018;399879;7;20170925 01:02;V;;;;;;
B;018;400276;8;20170925 01:02;;;13;BEACH VIEW CT;TURA BEACH;2548;1035;M;20170831;20170920;725000;R2;R;RESIDENCE;;BRK;;0;AM742613;
C;018;400276;8;20170925 01:02;1959/739073;
D;018;400276;8;20170925 01:02;P;;;;;;
D;018;400276;8;20170925 01:02;P;;;;;;
D;018;400276;8;20170925 01:02;V;;;;;;
D;018;400276;8;20170925 01:02;V;;;;;;
B;018;402995;9;20170925 01:02;;;82;O'CONNELLS POINT RD;WALLAGA LAKE;2546;2042;M;20170721;20170915;715000;R2;R;RESIDENCE;;BRB;;0;AM737293;
C;018;402995;9;20170925 01:02;1/529426;
D;018;402995;9;20170925 01:02;P;;;;;;
D;018;402995;9;20170925 01:02;V;;;;;;
