A;RTSALEDATA;205;20170918 01:07;VALNET;
B;205;4057595;1;20170918 01:07;;;104;BEATTIE ST;BALMAIN;2041;222.7;M;20161223;20170911;2700000;R1;R;RESIDENCE;;ECC;;0;AM727661;
C;205;4057595;1;20170918 01:07;2/1198441;
D;205;4057595;1;20170918 01:07;P;;;;;;
D;205;4057595;1;20170918 01:07;V;;;;;;
B;205;1927820;2;20170918 01:07;;5;268;JOHNSTON ST;ANNANDALE;2038;55;M;20170724;20170904;645000;;R;RESIDENCE;67;;;0;AM717675;
C;205;1927820;2;20170918 01:07;67/SP92864;
D;205;1927820;2;20170918 01:07;P;;;;;;
D;205;1927820;2;20170918 01:07;V;;;;;;
B;205;1915357;3;20170918 01:07;;;70;BEATTIE ST;BALMAIN;2041;208.6;M;20170726;20170906;2600000;R1;R;RESIDENCE;;ECC;;0;AM719250;
C;205;1915357;3;20170918 01:07;2/920867;
D;205;1915357;3;20170918 01:07;P;;;;;;
D;205;1915357;3;20170918 01:07;P;;;;;;
D;205;1915357;3;20170918 01:07;V;;;;;;
B;205;1915540;4;20170918 01:07;;;43;BELMORE ST;ROZELLE;2039;120.1;M;20170729;20170908;1370000;R1;R;RESIDENCE;;ELL;;0;AM725738;
C;205;1915540;4;20170918 01:07;B/158779;
D;205;1915540;4;20170918 01:07;P;;;;;;
D;205;1915540;4;20170918 01:07;P;;;;;;
D;205;1915540;4;20170918 01:07;V;;;;;;
D;205;1915540;4;20170918 01:07;V;;;;;;
B;205;1931423;5;20170918 01:07;;;139;MULLENS ST;ROZELLE;2039;164.4;M;20170602;20170908;1300000;R1;R;RESIDENCE;;ELR;;0;AM724298;
C;205;1931423;5;20170918 01:07;C/438458;
D;205;1931423;5;20170918 01:07;P;;;;;;
D;205;1931423;5;20170918 01:07;P;;;;;;
D;205;1931423;5;20170918 01:07;V;;;;;;
B;205;1916169;6;20170918 01:07;;;18;BRENT ST;ROZELLE;2039;120.2;M;20170803;20170907;1342000;R1;R;RESIDENCE;;ELR;;0;AM717258;
C;205;1916169;6;20170918 01:07;1/954420;
D;205;1916169;6;20170918 01:07;P;;;;;;
D;205;1916169;6;20170918 01:07;V;;;;;;
B;205;1927050;7;20170918 01:07;;17;1;FOY ST;BALMAIN;2041;;;20170815;20170908;1150000;;R;RESIDENCE;17;;;0;AM719178;
C;205;1927050;7;20170918 01:07;17/SP56169;
D;205;1927050;7;20170918 01:07;P;;;;;;
D;205;1927050;7;20170918 01:07;V;;;;;;
B;205;1927820;8;20170918 01:07;;27;268;JOHNSTON ST;ANNANDALE;2038;;;20170810;20170907;770000;;R;RESIDENCE;27;;;0;AM721209;
C;205;1927820;8;20170918 01:07;27/SP50747;
D;205;1927820;8;20170918 01:07;P;;;;;;
D;205;1927820;8;20170918 01:07;P;;;;;;
D;205;1927820;8;20170918 01:07;V;;;;;;
B;205;3882583;9;20170918 01:07;;401;1;NAGURRA PL;ROZELLE;2039;;;20170811;20170908;1400000;;R;RESIDENCE;175;;;0;AM712464;
C;205;3882583;9;20170918 01:07;175/SP91250;
D;205;3882583;9;20170918 01:07;P;;;;;;
D;205;3882583;9;20170918 01:07;P;;;;;;
D;205;3882583;9;20170918 01:07;V;;;;;;
D;205;3882583;9;20170918 01:07;V;;;;;;
Z;45;9;9;25;
