A;RTSALEDATA;101;20171127 01:13;VALNET;
D;101;1065504;11;20171127 01:13;V;;;;;;
D;101;1065504;11;20171127 01:13;V;;;;;;
B;101;1057592;12;20171127 01:13;;;58;BOUNDARY RD;BROUGHTON;2535;11.83;H;20171030;20171120;640250;RU1;3;FARM;;QNS;;90;AM904629;
C;101;1057592;12;20171127 01:13;1/701339;
D;101;1057592;12;20171127 01:13;P;;;;;;
D;101;1057592;12;20171127 01:13;P;;;;;;
D;101;1057592;12;20171127 01:13;V;;;;;;
B;101;1054887;13;20171127 01:13;;;29;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20170924;20171116;433000;R2;R;RESIDENCE;;NNS;;0;AM905845;
C;101;1054887;13;20171127 01:13;2103/216524;
D;101;1054887;13;20171127 01:13;P;;;;;;
D;101;1054887;13;20171127 01:13;P;;;;;;
D;101;1054887;13;20171127 01:13;V;;;;;;
B;101;1058067;14;20171127 01:13;;7;47;BRINAWARR ST;BOMADERRY;2541;;;20171011;20171115;435000;;R;RESIDENCE;7;;;0;AM905270;
C;101;1058067;14;20171127 01:13;7/SP46258;
D;101;1058067;14;20171127 01:13;P;;;;;;
D;101;1058067;14;20171127 01:13;P;;;;;;
D;101;1058067;14;20171127 01:13;V;;;;;;
B;101;1077042;15;20171127 01:13;;;16;KNOLL PDE;WOOLLAMIA;2540;3.346;H;20171023;20171113;700000;R5;R;RESIDENCE;;LIS;;0;AM899943;
C;101;1077042;15;20171127 01:13;3/218446;
D;101;1077042;15;20171127 01:13;P;;;;;;
D;101;1077042;15;20171127 01:13;P;;;;;;
D;101;1077042;15;20171127 01:13;V;;;;;;
B;101;1079779;16;20171127 01:13;;;12;MCARTHUR DR;FALLS CREEK;2540;2.308;H;20170728;20171116;810000;R5;R;RESIDENCE;;LIS;;0;AM907416;
C;101;1079779;16;20171127 01:13;30/801527;
D;101;1079779;16;20171127 01:13;P;;;;;;
D;101;1079779;16;20171127 01:13;P;;;;;;
D;101;1079779;16;20171127 01:13;V;;;;;;
B;101;1103720;17;20171127 01:13;;;95 A;WILLOWGLEN RD;BARRENGARRY;2577;1.934;H;20170818;20171116;1750000;RU2;R;RESIDENCE;;EDS;;0;AM892029;
C;101;1103720;17;20171127 01:13;3/840805;
D;101;1103720;17;20171127 01:13;P;;;;;;
D;101;1103720;17;20171127 01:13;P;;;;;;
D;101;1103720;17;20171127 01:13;V;;;;;;
B;101;1072036;18;20171127 01:13;;;18;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20170809;20171101;775000;R2;R;RESIDENCE;;YAS;;0;AM896361;
C;101;1072036;18;20171127 01:13;963/237270;
D;101;1072036;18;20171127 01:13;P;;;;;;
D;101;1072036;18;20171127 01:13;V;;;;;;
B;101;1085131;19;20171127 01:13;;5;44;OCEAN ST;MOLLYMOOK;2539;;;20171108;20171117;175000;;R;RESIDENCE;5;;;0;AM909367;
C;101;1085131;19;20171127 01:13;5/SP56885;
D;101;1085131;19;20171127 01:13;P;;;;;;
D;101;1085131;19;20171127 01:13;V;;;;;;
D;101;1085131;19;20171127 01:13;V;;;;;;
B;101;1080069;20;20171127 01:13;;;27;MCKAIL ST;ULLADULLA;2539;651.5;M;20170914;20171012;458000;R2;R;RESIDENCE;;YNS;;0;AM897501;
C;101;1080069;20;20171127 01:13;50/710275;
D;101;1080069;20;20171127 01:13;P;;;;;;
D;101;1080069;20;20171127 01:13;V;;;;;;
D;101;1080069;20;20171127 01:13;V;;;;;;
B;101;1072372;21;20171127 01:13;;;19;HOSKIN ST;NORTH NOWRA;2541;714;M;20171006;20171114;560000;R2;R;RESIDENCE;;HWS;;0;AM900270;
C;101;1072372;21;20171127 01:13;117/792737;
D;101;1072372;21;20171127 01:13;P;;;;;;
D;101;1072372;21;20171127 01:13;P;;;;;;
D;101;1072372;21;20171127 01:13;V;;;;;;
B;101;1077592;22;20171127 01:13;;;43;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;771.4;M;20171018;20171117;550000;RU5;R;RESIDENCE;;WDS;;0;AM906506;
C;101;1077592;22;20171127 01:13;14/512893;
D;101;1077592;22;20171127 01:13;P;;;;;;
D;101;1077592;22;20171127 01:13;P;;;;;;
D;101;1077592;22;20171127 01:13;P;;;;;;
D;101;1077592;22;20171127 01:13;P;;;;;;
D;101;1077592;22;20171127 01:13;V;;;;;;
D;101;1077592;22;20171127 01:13;V;;;;;;
B;101;1067274;23;20171127 01:13;;;90;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20170918;20171113;312500;R2;R;RESIDENCE;;NNS;;0;AM896329;
C;101;1067274;23;20171127 01:13;1722/217691;
D;101;1067274;23;20171127 01:13;P;;;;;;
D;101;1067274;23;20171127 01:13;V;;;;;;
B;101;1085628;24;20171127 01:13;;;42;ORIENT AVE;ORIENT POINT;2540;784.1;M;20171006;20171110;489000;R2;R;RESIDENCE;;JCS;;0;AM897885;
C;101;1085628;24;20171127 01:13;225/8789;
D;101;1085628;24;20171127 01:13;P;;;;;;
D;101;1085628;24;20171127 01:13;V;;;;;;
B;101;1085629;25;20171127 01:13;;;40;ORIENT AVE;ORIENT POINT;2540;865.9;M;20171011;20171115;576000;R2;R;RESIDENCE;;JCS;;0;AM904316;
C;101;1085629;25;20171127 01:13;226/8789;
D;101;1085629;25;20171127 01:13;P;;;;;;
D;101;1085629;25;20171127 01:13;V;;;;;;
D;101;1085629;25;20171127 01:13;V;;;;;;
B;101;1090980;26;20171127 01:13;;;21;RAY ST;SUSSEX INLET;2540;556.4;M;20170928;20171117;475000;R2;R;RESIDENCE;;NVS;;0;AM899810;
C;101;1090980;26;20171127 01:13;7/28574;
D;101;1090980;26;20171127 01:13;P;;;;;;
D;101;1090980;26;20171127 01:13;P;;;;;;
D;101;1090980;26;20171127 01:13;V;;;;;;
B;101;1099028;27;20171127 01:13;;;40;THE WOOL ROAD;BASIN VIEW;2540;607;M;20171024;20171117;389000;R2;R;RESIDENCE;;NUS;;0;AM896843;
C;101;1099028;27;20171127 01:13;85/32297;
D;101;1099028;27;20171127 01:13;P;;;;;;
D;101;1099028;27;20171127 01:13;V;;;;;;
B;101;1101863;28;20171127 01:13;;;106;WALSH CRES;NORTH NOWRA;2541;1050;M;20171004;20171115;470000;R2;R;RESIDENCE;;HWS;;0;AM905082;
C;101;1101863;28;20171127 01:13;51/30358;
D;101;1101863;28;20171127 01:13;P;;;;;;
D;101;1101863;28;20171127 01:13;P;;;;;;
D;101;1101863;28;20171127 01:13;V;;;;;;
B;101;1101921;29;20171127 01:13;;;34;WALTON WAY;CURRARONG;2540;543.7;M;20170925;20171113;820000;R2;R;RESIDENCE;;LUS;;0;AM901517;
C;101;1101921;29;20171127 01:13;160/16854;
D;101;1101921;29;20171127 01:13;P;;;;;;
D;101;1101921;29;20171127 01:13;V;;;;;;
D;101;1101921;29;20171127 01:13;V;;;;;;
B;101;1104668;30;20171127 01:13;;;49;WORRIGEE ST;NOWRA;2541;1018;M;20170602;20170616;800000;B4;R;RESIDENCE;;CLS;;73;AM823648;
C;101;1104668;30;20171127 01:13;100/1102700;
D;101;1104668;30;20171127 01:13;P;;;;;;
D;101;1104668;30;20171127 01:13;P;;;;;;
D;101;1104668;30;20171127 01:13;V;;;;;;
D;101;1104668;30;20171127 01:13;V;;;;;;
B;101;1067624;31;20171127 01:13;;;24;FIRST AVE;EROWAL BAY;2540;1012;M;20171014;20171120;451000;R2;R;RESIDENCE;;NSS;;0;AM900235;
C;101;1067624;31;20171127 01:13;20/6/7984;
D;101;1067624;31;20171127 01:13;P;;;;;;
D;101;1067624;31;20171127 01:13;P;;;;;;
D;101;1067624;31;20171127 01:13;V;;;;;;
B;101;1080649;32;20171127 01:13;;;50;MCMAHONS RD;NORTH NOWRA;2541;681;M;20171004;20171115;469000;R3;R;RESIDENCE;;FVS;;0;AM903847;
C;101;1080649;32;20171127 01:13;7/245408;
D;101;1080649;32;20171127 01:13;P;;;;;;
D;101;1080649;32;20171127 01:13;P;;;;;;
D;101;1080649;32;20171127 01:13;V;;;;;;
B;101;1086114;33;20171127 01:13;;;38;OVAL DR;SHOALHAVEN HEADS;2535;691.1;M;20170901;20171117;540000;R2;R;RESIDENCE;;FWS;;0;AM902558;
C;101;1086114;33;20171127 01:13;249/245684;
D;101;1086114;33;20171127 01:13;P;;;;;;
D;101;1086114;33;20171127 01:13;P;;;;;;
D;101;1086114;33;20171127 01:13;V;;;;;;
B;101;1104739;34;20171127 01:13;;;4;WREN ST;CULBURRA BEACH;2540;651.3;M;20170913;20171025;375000;R2;R;RESIDENCE;;KVS;;0;AM906634;
C;101;1104739;34;20171127 01:13;2/244688;
D;101;1104739;34;20171127 01:13;P;;;;;;
D;101;1104739;34;20171127 01:13;P;;;;;;
D;101;1104739;34;20171127 01:13;V;;;;;;
B;101;1086269;35;20171127 01:13;;;40;OXLEY CRES;MOLLYMOOK BEACH;2539;729.3;M;20170529;20170710;625000;R2;R;RESIDENCE;;YAS;;0;AM896277;
C;101;1086269;35;20171127 01:13;71/785870;
D;101;1086269;35;20171127 01:13;P;;;;;;
D;101;1086269;35;20171127 01:13;P;;;;;;
D;101;1086269;35;20171127 01:13;V;;;;;;
D;101;1086269;35;20171127 01:13;V;;;;;;
B;101;1102247;36;20171127 01:13;;;15;WARATAH CRES;SANCTUARY POINT;2540;569.1;M;20170817;20171108;10000;R2;R;RESIDENCE;;NNS;;25;AM879754;
C;101;1102247;36;20171127 01:13;1490/31816;
D;101;1102247;36;20171127 01:13;P;;;;;;
D;101;1102247;36;20171127 01:13;V;;;;;;
D;101;1102247;36;20171127 01:13;V;;;;;;
B;101;1102342;37;20171127 01:13;;;160;WARDEN ST;ULLADULLA;2539;650.1;M;20170809;20171114;790000;R2;R;RESIDENCE;;YNS;;0;AM908085;
C;101;1102342;37;20171127 01:13;16/712773;
D;101;1102342;37;20171127 01:13;P;;;;;;
D;101;1102342;37;20171127 01:13;P;;;;;;
D;101;1102342;37;20171127 01:13;V;;;;;;
B;101;1073326;38;20171127 01:13;;;71;INVERMAY AVE;TOMERONG;2540;4635;M;20171018;20171114;280000;E4;V;VACANT LAND;;XTS;;0;AM899603;
C;101;1073326;38;20171127 01:13;70, 71/11629;
D;101;1073326;38;20171127 01:13;P;;;;;;
D;101;1073326;38;20171127 01:13;P;;;;;;
D;101;1073326;38;20171127 01:13;V;;;;;;
D;101;1073326;38;20171127 01:13;V;;;;;;
B;101;1075778;39;20171127 01:13;;;10;KEMBLA CL;NOWRA;2541;619.1;M;20170605;20170719;507000;R2;R;RESIDENCE;;JWS;;0;AM898824;
C;101;1075778;39;20171127 01:13;33/826741;
D;101;1075778;39;20171127 01:13;P;;;;;;
D;101;1075778;39;20171127 01:13;V;;;;;;
D;101;1075778;39;20171127 01:13;V;;;;;;
B;101;1075910;40;20171127 01:13;;;56;KERRY ST;SANCTUARY POINT;2540;600.7;M;20171020;20171117;397000;R2;R;RESIDENCE;;NNS;;0;AM898138;
C;101;1075910;40;20171127 01:13;64/31614;
D;101;1075910;40;20171127 01:13;P;;;;;;
D;101;1075910;40;20171127 01:13;V;;;;;;
D;101;1075910;40;20171127 01:13;V;;;;;;
B;101;1105323;41;20171127 01:13;;;249;YURUNGA DR;NORTH NOWRA;2541;815.4;M;20171004;20171115;566500;R2;R;RESIDENCE;;HWS;;0;AM905132;
C;101;1105323;41;20171127 01:13;422/813320;
D;101;1105323;41;20171127 01:13;P;;;;;;
D;101;1105323;41;20171127 01:13;V;;;;;;
B;101;1078713;42;20171127 01:13;;;135;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20170509;20170609;105000;R2;R;RESIDENCE;;NNS;;0;AM907921;
C;101;1078713;42;20171127 01:13;1088/28530;
D;101;1078713;42;20171127 01:13;P;;;;;;
D;101;1078713;42;20171127 01:13;P;;;;;;
D;101;1078713;42;20171127 01:13;P;;;;;;
D;101;1078713;42;20171127 01:13;V;;;;;;
D;101;1078713;42;20171127 01:13;V;;;;;;
B;101;1068899;43;20171127 01:13;;;48;GEORGE ST;BERRY;2535;840.7;M;20171024;20171114;1050000;R2;R;RESIDENCE;;DBS;;0;AM895608;
C;101;1068899;43;20171127 01:13;13/788695;
D;101;1068899;43;20171127 01:13;P;;;;;;
D;101;1068899;43;20171127 01:13;P;;;;;;
D;101;1068899;43;20171127 01:13;V;;;;;;
B;101;1081934;44;20171127 01:13;;;283;MILLBANK RD;WORRIGEE;2540;3.304;H;20171030;20171116;650000;RU1;R;RESIDENCE;;RZS;;0;AM907733;
C;101;1081934;44;20171127 01:13;21/803581;
D;101;1081934;44;20171127 01:13;P;;;;;;
D;101;1081934;44;20171127 01:13;V;;;;;;
B;101;1095229;45;20171127 01:13;;;36;SOUTH ST;ULLADULLA;2539;663.9;M;20170915;20171027;499000;R2;R;RESIDENCE;;YNS;;0;AM906627;
C;101;1095229;45;20171127 01:13;6/243725;
D;101;1095229;45;20171127 01:13;P;;;;;;
D;101;1095229;45;20171127 01:13;V;;;;;;
D;101;1095229;45;20171127 01:13;V;;;;;;
D;101;1095229;45;20171127 01:13;V;;;;;;
B;101;1068917;46;20171127 01:13;;;19;GEORGE ST;BERRY;2535;849;M;20170824;20171103;1050000;R2;R;RESIDENCE;;DBS;;0;AM901125;
C;101;1068917;46;20171127 01:13;22/1015829;
D;101;1068917;46;20171127 01:13;P;;;;;;
D;101;1068917;46;20171127 01:13;P;;;;;;
D;101;1068917;46;20171127 01:13;V;;;;;;
D;101;1068917;46;20171127 01:13;V;;;;;;
B;101;1076693;47;20171127 01:13;;;1;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20171011;20171117;485000;R2;R;RESIDENCE;;NNS;;0;AM908421;
C;101;1076693;47;20171127 01:13;2747/235031;
D;101;1076693;47;20171127 01:13;P;;;;;;
D;101;1076693;47;20171127 01:13;P;;;;;;
D;101;1076693;47;20171127 01:13;V;;;;;;
D;101;1076693;47;20171127 01:13;V;;;;;;
D;101;1076693;47;20171127 01:13;V;;;;;;
D;101;1076693;47;20171127 01:13;V;;;;;;
B;101;1087322;48;20171127 01:13;;;9;PELICAN ST;SANCTUARY POINT;2540;657.6;M;20171013;20171117;411000;R2;R;RESIDENCE;;NNS;;0;AM897235;
C;101;1087322;48;20171127 01:13;2692/235029;
D;101;1087322;48;20171127 01:13;P;;;;;;
D;101;1087322;48;20171127 01:13;V;;;;;;
B;101;1092668;49;20171127 01:13;;;31;ST ANNS ST;NOWRA;2541;904.2;M;20171006;20171117;420000;R1;R;RESIDENCE;;GPS;;0;AM904400;
C;101;1092668;49;20171127 01:13;37/2624;
D;101;1092668;49;20171127 01:13;P;;;;;;
D;101;1092668;49;20171127 01:13;V;;;;;;
D;101;1092668;49;20171127 01:13;V;;;;;;
B;101;2778133;50;20171127 01:13;;;114;KINGHORNE ST;NOWRA;2541;551.3;M;20170714;20170825;800000;B3;3;SHOP;;APS;;0;AM693366;
C;101;2778133;50;20171127 01:13;11/1022813;
D;101;2778133;50;20171127 01:13;P;;;;;;
D;101;2778133;50;20171127 01:13;V;;;;;;
D;101;2778133;50;20171127 01:13;V;;;;;;
D;101;2778133;50;20171127 01:13;V;;;;;;
D;101;2778133;50;20171127 01:13;V;;;;;;
D;101;2778133;50;20171127 01:13;V;;;;;;
D;101;2778133;50;20171127 01:13;V;;;;;;
B;101;3799016;51;20171127 01:13;;;15;PETREL CL;SOUTH NOWRA;2541;802.8;M;20171009;20171113;570000;R1;R;RESIDENCE;;FTS;;0;AM899877;
C;101;3799016;51;20171127 01:13;324/1193549;
D;101;3799016;51;20171127 01:13;P;;;;;;
D;101;3799016;51;20171127 01:13;V;;;;;;
D;101;3799016;51;20171127 01:13;V;;;;;;
B;101;3972273;52;20171127 01:13;;;22;TALLIMBA RD;BANGALEE;2541;4070;M;20170928;20171109;398500;R2;V;VACANT LAND;;FHS;;0;AM891284;
C;101;3972273;52;20171127 01:13;214/1224712;
D;101;3972273;52;20171127 01:13;P;;;;;;
D;101;3972273;52;20171127 01:13;P;;;;;;
D;101;3972273;52;20171127 01:13;P;;;;;;
D;101;3972273;52;20171127 01:13;P;;;;;;
D;101;3972273;52;20171127 01:13;V;;;;;;
D;101;3972273;52;20171127 01:13;V;;;;;;
Z;272;52;52;166;
