A;RTSALEDATA;247;20170821 01:09;VALNET;
B;247;3535702;1;20170821 01:09;KOOKABOY;;470;YARRIE LAKE RD;NARRABRI;2390;7.68;H;20170720;20170814;530000;RU1;3;FARM;;RNE;;0;AM649433;
C;247;3535702;1;20170821 01:09;160/852877;
D;247;3535702;1;20170821 01:09;P;;;;;;
D;247;3535702;1;20170821 01:09;V;;;;;;
D;247;3535702;1;20170821 01:09;V;;;;;;
D;247;3535702;1;20170821 01:09;V;;;;;;
B;247;3618618;2;20170821 01:09;;;20;PRINCE ST;PILLIGA;2388;1.444;H;20170718;20170804;35000;RU1;V;VACANT LAND;;RHV;;0;AM625925;
C;247;3618618;2;20170821 01:09;41/750305;
D;247;3618618;2;20170821 01:09;P;;;;;;
D;247;3618618;2;20170821 01:09;V;;;;;;
B;247;2653678;3;20170821 01:09;THE SPRINGS;;2190;HARPARARY RD;MAULES CREEK;2382;242.7;H;20170630;20170801;900000;RU1;3;RURALFARM;;RRC;;0;AM636821;
C;247;2653678;3;20170821 01:09;8, 99, 100/754925;
D;247;2653678;3;20170821 01:09;P;;;;;;
D;247;2653678;3;20170821 01:09;P;;;;;;
D;247;2653678;3;20170821 01:09;V;;;;;;
B;247;2657916;4;20170821 01:09;;;8;CAMPBELL ST;NARRABRI;2390;1176;M;00170628;20170814;470000;R1;R;RESIDENCE;;ANA;;0;AM640057;
C;247;2657916;4;20170821 01:09;222/586254;
D;247;2657916;4;20170821 01:09;P;;;;;;
D;247;2657916;4;20170821 01:09;V;;;;;;
B;247;2655514;5;20170821 01:09;EXECUTIVE HEIGHTS;;524;MURRUMBILLA LANE;NARRABRI;2390;4.5;H;20170711;20170802;330000;RU1;R;RESIDENCE;;RNE;;0;AM632781;
C;247;2655514;5;20170821 01:09;3/814229;
D;247;2655514;5;20170821 01:09;P;;;;;;
D;247;2655514;5;20170821 01:09;V;;;;;;
B;247;2658301;6;20170821 01:09;;;12;ELLIOTT ST;NARRABRI;2390;1050;M;20170717;20170814;150000;R1;R;RESIDENCE;;ANE;;0;AM641007;
C;247;2658301;6;20170821 01:09;13/27890;
D;247;2658301;6;20170821 01:09;P;;;;;;
D;247;2658301;6;20170821 01:09;V;;;;;;
D;247;2658301;6;20170821 01:09;V;;;;;;
B;247;2830868;7;20170821 01:09;;;78;GIBBONS ST;NARRABRI;2390;1076;M;20170703;20170728;430000;R1;R;RESIDENCE;;ANC;;0;AM645858;
C;247;2830868;7;20170821 01:09;103/1028288;
D;247;2830868;7;20170821 01:09;P;;;;;;
D;247;2830868;7;20170821 01:09;P;;;;;;
D;247;2830868;7;20170821 01:09;V;;;;;;
D;247;2830868;7;20170821 01:09;V;;;;;;
B;247;3773967;8;20170821 01:09;;;9;DANGAR ST;PILLIGA;2388;4046;M;20170629;20170629;1500;RU1;V;VACANT LAND;;RHV;;0;AM643129;
C;247;3773967;8;20170821 01:09;5, 6/7/758844;
D;247;3773967;8;20170821 01:09;P;;;;;;
D;247;3773967;8;20170821 01:09;V;;;;;;
Z;40;8;8;22;
