A;RTSALEDATA;575;20171120 01:18;VALNET;
B;575;2925374;1;20171120 01:18;;4;46 A;SLOCUM ST;WAGGA WAGGA;2650;232.5;M;20171013;20171026;395000;R3;V;VACANT LAND;;CMD;;0;AM875387;
C;575;2925374;1;20171120 01:18;12/285699;
D;575;2925374;1;20171120 01:18;P;;;;;;
D;575;2925374;1;20171120 01:18;V;;;;;;
B;575;3429570;2;20171120 01:18;;;4;BULLER PL;TATTON;2650;9300;M;20171012;20171109;310000;R5;V;VACANT LAND;;KMR;;0;AM877128;
C;575;3429570;2;20171120 01:18;918/1128182;
D;575;3429570;2;20171120 01:18;P;;;;;;
D;575;3429570;2;20171120 01:18;P;;;;;;
D;575;3429570;2;20171120 01:18;V;;;;;;
B;575;3090009;3;20171120 01:18;;2;24;HARGRAVE AVE;LLOYD;2650;;;20170927;20171107;300000;;R;RESIDENCE;2;;;0;AM887529;
C;575;3090009;3;20171120 01:18;2/SP72757;
D;575;3090009;3;20171120 01:18;P;;;;;;
D;575;3090009;3;20171120 01:18;V;;;;;;
B;575;3514682;4;20171120 01:18;;;58;BARRIMA DR;GLENFIELD PARK;2650;533.1;M;20170908;20171020;310000;R1;R;RESIDENCE;;RCX;;0;AM884786;
C;575;3514682;4;20171120 01:18;2/286292;
D;575;3514682;4;20171120 01:18;P;;;;;;
D;575;3514682;4;20171120 01:18;P;;;;;;
D;575;3514682;4;20171120 01:18;V;;;;;;
B;575;4032433;5;20171120 01:18;;;14;GREENWAY ST;LLOYD;2650;877.4;M;20171009;20171106;155000;R1;V;VACANT LAND;;RFS;;0;AM889634;
C;575;4032433;5;20171120 01:18;633/1222168;
D;575;4032433;5;20171120 01:18;P;;;;;;
D;575;4032433;5;20171120 01:18;P;;;;;;
D;575;4032433;5;20171120 01:18;V;;;;;;
B;575;4032453;6;20171120 01:18;;;10;BONNER ST;LLOYD;2650;917;M;20170926;20171107;150000;R1;V;VACANT LAND;;RFS;;0;AM877695;
C;575;4032453;6;20171120 01:18;650/1222168;
D;575;4032453;6;20171120 01:18;P;;;;;;
D;575;4032453;6;20171120 01:18;V;;;;;;
B;575;2960166;7;20171120 01:18;;;33;HORSLEY ST;KOORINGAL;2650;892.9;M;20171017;20171114;480000;R1;R;RESIDENCE;;RKR;;0;AM888850;
C;575;2960166;7;20171120 01:18;6/1045826;
D;575;2960166;7;20171120 01:18;P;;;;;;
D;575;2960166;7;20171120 01:18;P;;;;;;
D;575;2960166;7;20171120 01:18;V;;;;;;
B;575;2695829;8;20171120 01:18;;;107;BOURKE ST;MOUNT AUSTIN;2650;607;M;20170929;20171030;197000;R1;R;RESIDENCE;;MTA;;0;AM887049;
C;575;2695829;8;20171120 01:18;5/36287;
D;575;2695829;8;20171120 01:18;P;;;;;;
D;575;2695829;8;20171120 01:18;P;;;;;;
D;575;2695829;8;20171120 01:18;V;;;;;;
D;575;2695829;8;20171120 01:18;V;;;;;;
B;575;2698533;9;20171120 01:18;;2;2;DOMAN ST;ESTELLA;2650;;;20171009;20171109;285000;;R;RESIDENCE;2;;;0;AM890114;
C;575;2698533;9;20171120 01:18;2/SP44415;
D;575;2698533;9;20171120 01:18;P;;;;;;
D;575;2698533;9;20171120 01:18;P;;;;;;
D;575;2698533;9;20171120 01:18;V;;;;;;
B;575;2699536;10;20171120 01:18;;;156;FERNLEIGH RD;MOUNT AUSTIN;2650;670.3;M;20171024;20171110;265000;R1;R;RESIDENCE;;RDZ;;0;AM876465;
C;575;2699536;10;20171120 01:18;2/21690;
D;575;2699536;10;20171120 01:18;P;;;;;;
D;575;2699536;10;20171120 01:18;V;;;;;;
B;575;2693673;11;20171120 01:18;;;11;ALBERT ST;WAGGA WAGGA;2650;411;M;20170923;20171103;599000;R1;R;RESIDENCE;;RCO;;0;AM876955;
C;575;2693673;11;20171120 01:18;8/4/1259;
D;575;2693673;11;20171120 01:18;P;;;;;;
D;575;2693673;11;20171120 01:18;V;;;;;;
D;575;2693673;11;20171120 01:18;V;;;;;;
B;575;2700936;12;20171120 01:18;;;119;GROVE ST;KOORINGAL;2650;1012;M;20171107;20171107;290000;R1;R;RESIDENCE;;RKR;;0;AM881181;
C;575;2700936;12;20171120 01:18;253/38519;
D;575;2700936;12;20171120 01:18;P;;;;;;
D;575;2700936;12;20171120 01:18;P;;;;;;
D;575;2700936;12;20171120 01:18;V;;;;;;
D;575;2700936;12;20171120 01:18;V;;;;;;
B;575;2700979;13;20171120 01:18;;;27;GROVE ST;KOORINGAL;2650;657.6;M;20171017;20171115;320000;R1;R;RESIDENCE;;RKR;;0;AM889305;
C;575;2700979;13;20171120 01:18;36/716718;
D;575;2700979;13;20171120 01:18;P;;;;;;
D;575;2700979;13;20171120 01:18;V;;;;;;
B;575;2693940;14;20171120 01:18;;;22;AMSTERDAM CRES;TOLLAND;2650;840.7;M;20171013;20171110;411000;R1;R;RESIDENCE;;RCQ;;0;AM888410;
C;575;2693940;14;20171120 01:18;386/262304;
D;575;2693940;14;20171120 01:18;P;;;;;;
D;575;2693940;14;20171120 01:18;V;;;;;;
D;575;2693940;14;20171120 01:18;V;;;;;;
B;575;2700430;15;20171120 01:18;;;31;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20171009;20171114;225000;R1;R;RESIDENCE;;RDZ;;0;AM887221;
C;575;2700430;15;20171120 01:18;77/207740;
D;575;2700430;15;20171120 01:18;P;;;;;;
D;575;2700430;15;20171120 01:18;V;;;;;;
B;575;2699658;16;20171120 01:18;DUKE OF KENT HOTEL;;125;FITZMAURICE ST;WAGGA WAGGA;2650;799.8;M;20170619;20170731;2400000;B3;3;HOTEL;;ACR;;0;AM866652;
C;575;2699658;16;20171120 01:18;5, 10/45A/759031;
D;575;2699658;16;20171120 01:18;P;;;;;;
D;575;2699658;16;20171120 01:18;V;;;;;;
D;575;2699658;16;20171120 01:18;V;;;;;;
B;575;2697092;17;20171120 01:18;;;7;COCHRANE ST;KOORINGAL;2650;1012;M;20171005;20171116;317000;R1;R;RESIDENCE;;RKR;;0;AM892026;
C;575;2697092;17;20171120 01:18;140/38519;
D;575;2697092;17;20171120 01:18;P;;;;;;
D;575;2697092;17;20171120 01:18;V;;;;;;
B;575;2699922;18;20171120 01:18;;2;182;FORSYTH ST;WAGGA WAGGA;2650;;;20171009;20171106;289500;;R;RESIDENCE;2;;;0;AM878169;
C;575;2699922;18;20171120 01:18;2/SP31530;
D;575;2699922;18;20171120 01:18;P;;;;;;
D;575;2699922;18;20171120 01:18;V;;;;;;
