A;RTSALEDATA;084;20170703 01:03;VALNET;
B;084;2927044;1;20170703 01:03;ROSEVILLE TERRACE;3;118;PACIFIC HWY;ROSEVILLE;2069;;;20170513;20170626;935000;;R;RESIDENCE;3;;;0;AM516494;
C;084;2927044;1;20170703 01:03;3/SP68355;
D;084;2927044;1;20170703 01:03;P;;;;;;
D;084;2927044;1;20170703 01:03;V;;;;;;
D;084;2927044;1;20170703 01:03;V;;;;;;
B;084;3435654;2;20170703 01:03;;37;1;MUNDERAH ST;WAHROONGA;2076;;;20170519;20170616;1300000;;R;RESIDENCE;37;;;0;AM508522;
C;084;3435654;2;20170703 01:03;37/SP80729;
D;084;3435654;2;20170703 01:03;P;;;;;;
D;084;3435654;2;20170703 01:03;V;;;;;;
D;084;3435654;2;20170703 01:03;V;;;;;;
B;084;3478722;3;20170703 01:03;;701;36;STANLEY ST;ST IVES;2075;;;20170518;20170615;1010000;;R;RESIDENCE;38;;;0;AM504244;
C;084;3478722;3;20170703 01:03;38/SP82574;
D;084;3478722;3;20170703 01:03;P;;;;;;
D;084;3478722;3;20170703 01:03;V;;;;;;
B;084;3094827;4;20170703 01:03;;23;924;PACIFIC HWY;GORDON;2072;;;20170512;20170623;2050000;;R;RESIDENCE;23;;;0;AM507655;
C;084;3094827;4;20170703 01:03;23/SP72706;
D;084;3094827;4;20170703 01:03;P;;;;;;
D;084;3094827;4;20170703 01:03;V;;;;;;
B;084;3094827;5;20170703 01:03;;24;924;PACIFIC HWY;GORDON;2072;;;20170512;20170623;2050000;;R;RESIDENCE;24;;;0;AM507655;
C;084;3094827;5;20170703 01:03;24/SP72706;
D;084;3094827;5;20170703 01:03;P;;;;;;
D;084;3094827;5;20170703 01:03;V;;;;;;
B;084;3500424;6;20170703 01:03;;;4 A;SHADDOCK AVE;PYMBLE;2073;452.1;M;20170408;20170619;1600000;R2;R;RESIDENCE;;REN;;0;AM504288;
C;084;3500424;6;20170703 01:03;21/1147775;
D;084;3500424;6;20170703 01:03;P;;;;;;
D;084;3500424;6;20170703 01:03;P;;;;;;
D;084;3500424;6;20170703 01:03;V;;;;;;
D;084;3500424;6;20170703 01:03;V;;;;;;
B;084;3614697;7;20170703 01:03;;305;7;GLADSTONE PDE;LINDFIELD;2070;;;20170515;20170615;1180000;;R;RESIDENCE;24;;;0;AM503017;
C;084;3614697;7;20170703 01:03;24/SP85954;
D;084;3614697;7;20170703 01:03;P;;;;;;
D;084;3614697;7;20170703 01:03;P;;;;;;
D;084;3614697;7;20170703 01:03;V;;;;;;
B;084;4034124;8;20170703 01:03;;11;5;LAMOND DR;TURRAMURRA;2074;76;M;20160922;20170627;530000;;R;RESIDENCE;11;;;0;AM515043;
C;084;4034124;8;20170703 01:03;11/SP95623;
D;084;4034124;8;20170703 01:03;P;;;;;;
D;084;4034124;8;20170703 01:03;V;;;;;;
B;084;4034124;9;20170703 01:03;;12;5;LAMOND DR;TURRAMURRA;2074;120;M;20150930;20170623;680000;;R;RESIDENCE;12;;;0;AM505986;
C;084;4034124;9;20170703 01:03;12/SP95623;
D;084;4034124;9;20170703 01:03;P;;;;;;
D;084;4034124;9;20170703 01:03;P;;;;;;
D;084;4034124;9;20170703 01:03;V;;;;;;
B;084;4034124;10;20170703 01:03;;13;5;LAMOND DR;TURRAMURRA;2074;157;M;20150909;20170623;890000;;R;RESIDENCE;13;;;0;AM524111;
C;084;4034124;10;20170703 01:03;13/SP95623;
D;084;4034124;10;20170703 01:03;P;;;;;;
D;084;4034124;10;20170703 01:03;V;;;;;;
B;084;4034124;11;20170703 01:03;;15;5;LAMOND DR;TURRAMURRA;2074;104;M;20131206;20170621;525000;;R;RESIDENCE;15;;;0;AM505977;
C;084;4034124;11;20170703 01:03;15/SP95623;
D;084;4034124;11;20170703 01:03;P;;;;;;
D;084;4034124;11;20170703 01:03;V;;;;;;
B;084;4034124;12;20170703 01:03;;16;5;LAMOND DR;TURRAMURRA;2074;127;M;20131204;20170626;625000;;R;RESIDENCE;16;;;0;AM520845;
C;084;4034124;12;20170703 01:03;16/SP95623;
D;084;4034124;12;20170703 01:03;P;;;;;;
D;084;4034124;12;20170703 01:03;P;;;;;;
D;084;4034124;12;20170703 01:03;V;;;;;;
B;084;4034124;13;20170703 01:03;;22;5;LAMOND DR;TURRAMURRA;2074;113;M;20131216;20170623;630000;;R;RESIDENCE;22;;;0;AM511740;
C;084;4034124;13;20170703 01:03;22/SP95623;
D;084;4034124;13;20170703 01:03;P;;;;;;
D;084;4034124;13;20170703 01:03;V;;;;;;
B;084;4034124;14;20170703 01:03;;25;5;LAMOND DR;TURRAMURRA;2074;143;M;20141104;20170623;710000;;R;RESIDENCE;25;;;0;AM506004;
C;084;4034124;14;20170703 01:03;25/SP95623;
D;084;4034124;14;20170703 01:03;P;;;;;;
D;084;4034124;14;20170703 01:03;V;;;;;;
B;084;4034124;15;20170703 01:03;;29;5;LAMOND DR;TURRAMURRA;2074;77;M;20140422;20170626;535000;;R;RESIDENCE;29;;;0;AM515833;
C;084;4034124;15;20170703 01:03;29/SP95623;
D;084;4034124;15;20170703 01:03;P;;;;;;
D;084;4034124;15;20170703 01:03;V;;;;;;
B;084;4034124;16;20170703 01:03;;32;5;LAMOND DR;TURRAMURRA;2074;95;M;20131212;20170621;560000;;R;RESIDENCE;32;;;0;AM521797;
C;084;4034124;16;20170703 01:03;32/SP95623;
D;084;4034124;16;20170703 01:03;P;;;;;;
D;084;4034124;16;20170703 01:03;V;;;;;;
B;084;4034124;17;20170703 01:03;;35;5;LAMOND DR;TURRAMURRA;2074;80;M;20131206;20170620;545000;;R;RESIDENCE;35;;;0;AM502970;
C;084;4034124;17;20170703 01:03;35/SP95623;
D;084;4034124;17;20170703 01:03;P;;;;;;
D;084;4034124;17;20170703 01:03;V;;;;;;
B;084;4034124;18;20170703 01:03;;39;5;LAMOND DR;TURRAMURRA;2074;97;M;20140218;20170626;585000;;R;RESIDENCE;39;;;0;AM517573;
C;084;4034124;18;20170703 01:03;39/SP95623;
D;084;4034124;18;20170703 01:03;P;;;;;;
D;084;4034124;18;20170703 01:03;V;;;;;;
B;084;4034124;19;20170703 01:03;;41;5;LAMOND DR;TURRAMURRA;2074;122;M;20131205;20170626;630000;;R;RESIDENCE;41;;;0;AM510483;
C;084;4034124;19;20170703 01:03;41/SP95623;
D;084;4034124;19;20170703 01:03;P;;;;;;
D;084;4034124;19;20170703 01:03;V;;;;;;
B;084;4034124;20;20170703 01:03;;42;5;LAMOND DR;TURRAMURRA;2074;83;M;20140401;20170627;550000;;R;RESIDENCE;42;;;0;AM515054;
