A;RTSALEDATA;206;20170918 01:07;VALNET;
B;206;1964911;1;20170918 01:07;;16;184;SALISBURY RD;CAMPERDOWN;2050;;;20170729;20170911;860000;;R;RESIDENCE;16;;;0;AM727978;
C;206;1964911;1;20170918 01:07;16/SP47309;
D;206;1964911;1;20170918 01:07;P;;;;;;
D;206;1964911;1;20170918 01:07;P;;;;;;
D;206;1964911;1;20170918 01:07;V;;;;;;
B;206;4048396;2;20170918 01:07;;3;20;ARTHUR ST;MARRICKVILLE;2204;87;M;20150918;20170811;639000;;R;RESIDENCE;3;;;0;AM724123;
C;206;4048396;2;20170918 01:07;3/SP95983;
D;206;4048396;2;20170918 01:07;P;;;;;;
D;206;4048396;2;20170918 01:07;P;;;;;;
D;206;4048396;2;20170918 01:07;V;;;;;;
D;206;4048396;2;20170918 01:07;V;;;;;;
B;206;4041182;3;20170918 01:07;;;14;TERRY ST;TEMPE;2044;182.2;M;20170630;20170831;972000;R2;R;RESIDENCE;;EST;;0;AM710920;
C;206;4041182;3;20170918 01:07;52/1227742;
D;206;4041182;3;20170918 01:07;P;;;;;;
D;206;4041182;3;20170918 01:07;P;;;;;;
D;206;4041182;3;20170918 01:07;V;;;;;;
B;206;3165500;4;20170918 01:07;;4;1;GLADSTONE ST;NEWTOWN;2042;;;20170722;20170904;1780000;;R;RESIDENCE;55;;;0;AM712785;
C;206;3165500;4;20170918 01:07;55/SP74637;
D;206;3165500;4;20170918 01:07;P;;;;;;
D;206;3165500;4;20170918 01:07;V;;;;;;
D;206;3165500;4;20170918 01:07;V;;;;;;
B;206;1949297;5;20170918 01:07;;;69;EDINBURGH RD;MARRICKVILLE;2204;354.1;M;20170725;20170905;1785000;R2;R;RESIDENCE;;EGN;;0;AM718376;
C;206;1949297;5;20170918 01:07;1/216454;
D;206;1949297;5;20170918 01:07;P;;;;;;
D;206;1949297;5;20170918 01:07;V;;;;;;
D;206;1949297;5;20170918 01:07;V;;;;;;
B;206;1949442;6;20170918 01:07;;;23;EDWIN ST;TEMPE;2044;228.7;M;20170805;20170904;1247000;R2;R;RESIDENCE;;EST;;0;AM715425;
C;206;1949442;6;20170918 01:07;2/718746;
D;206;1949442;6;20170918 01:07;P;;;;;;
D;206;1949442;6;20170918 01:07;P;;;;;;
D;206;1949442;6;20170918 01:07;V;;;;;;
D;206;1949442;6;20170918 01:07;V;;;;;;
B;206;1941500;7;20170918 01:07;;;232;ADDISON RD;MARRICKVILLE;2204;261.32;M;20170519;20170908;1590000;R2;R;RESIDENCE;;EGN;;0;AM726684;
C;206;1941500;7;20170918 01:07;1/925062;
D;206;1941500;7;20170918 01:07;P;;;;;;
D;206;1941500;7;20170918 01:07;P;;;;;;
D;206;1941500;7;20170918 01:07;V;;;;;;
B;206;1949876;8;20170918 01:07;;;343;ENMORE RD;MARRICKVILLE;2204;189.7;M;20170724;20170908;1155000;R2;R;RESIDENCE;;EGN;;0;AM723156;
C;206;1949876;8;20170918 01:07;B/928973;
D;206;1949876;8;20170918 01:07;P;;;;;;
D;206;1949876;8;20170918 01:07;P;;;;;;
D;206;1949876;8;20170918 01:07;V;;;;;;
B;206;1944727;9;20170918 01:07;;6;50;CAMBRIDGE ST;STANMORE;2048;;;20170726;20170906;1005000;;R;RESIDENCE;6;;;0;AM721268;
C;206;1944727;9;20170918 01:07;6/SP12329;
D;206;1944727;9;20170918 01:07;P;;;;;;
D;206;1944727;9;20170918 01:07;V;;;;;;
B;206;1952663;10;20170918 01:07;;;18;GREENBANK ST;MARRICKVILLE;2204;190.6;M;20170729;20170908;1680000;R2;R;RESIDENCE;;EGS;;0;AM728340;
C;206;1952663;10;20170918 01:07;2/786562;
