A;RTSALEDATA;097;20171106 01:04;VALNET;
B;097;2871034;1;20171106 01:04;;;30;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.036;H;20170922;20171020;780000;R5;R;RESIDENCE;;EKC;;0;AM843219;
C;097;2871034;1;20171106 01:04;26/1035456;
D;097;2871034;1;20171106 01:04;P;;;;;;
D;097;2871034;1;20171106 01:04;P;;;;;;
D;097;2871034;1;20171106 01:04;V;;;;;;
D;097;2871034;1;20171106 01:04;V;;;;;;
B;097;2901995;2;20171106 01:04;;;;BINGIE RD;BINGIE;2537;2.036;H;20170629;20170810;397000;E4;V;VACANT LAND;;ELB;;0;AM641046;
C;097;2901995;2;20171106 01:04;7/1039891;
D;097;2901995;2;20171106 01:04;P;;;;;;
D;097;2901995;2;20171106 01:04;P;;;;;;
D;097;2901995;2;20171106 01:04;V;;;;;;
B;097;3485980;3;20171106 01:04;;;6;BEACHSIDE BVD;TOMAKIN;2537;633.4;M;20170921;20171024;890000;R2;R;RESIDENCE;;EXP;;0;AM842953;
C;097;3485980;3;20171106 01:04;3/1141361;
D;097;3485980;3;20171106 01:04;P;;;;;;
D;097;3485980;3;20171106 01:04;P;;;;;;
D;097;3485980;3;20171106 01:04;V;;;;;;
D;097;3485980;3;20171106 01:04;V;;;;;;
B;097;2989588;4;20171106 01:04;;;20;OAKWOOD WAY;CATALINA;2536;788;M;20170912;20171017;105000;R2;V;VACANT LAND;;EYO;;0;AM844157;
C;097;2989588;4;20171106 01:04;219/1052278;
D;097;2989588;4;20171106 01:04;P;;;;;;
D;097;2989588;4;20171106 01:04;P;;;;;;
D;097;2989588;4;20171106 01:04;V;;;;;;
D;097;2989588;4;20171106 01:04;V;;;;;;
B;097;4067191;5;20171106 01:04;;;;SANCTUARY FOREST PL;LONG BEACH;2536;1.018;H;20161130;20171030;115000;E4;V;VACANT LAND;;EKB;;0;AM844019;
C;097;4067191;5;20171106 01:04;6/1235559;
D;097;4067191;5;20171106 01:04;P;;;;;;
D;097;4067191;5;20171106 01:04;P;;;;;;
D;097;4067191;5;20171106 01:04;V;;;;;;
B;097;4067257;6;20171106 01:04;;1;17;WHARF RD;NORTH BATEMANS BAY;2536;162;M;20170629;20171026;380000;;R;RESIDENCE;1;;;0;AM850079;
C;097;4067257;6;20171106 01:04;1/SP92027;
D;097;4067257;6;20171106 01:04;P;;;;;;
D;097;4067257;6;20171106 01:04;V;;;;;;
B;097;4067257;7;20171106 01:04;;22;17;WHARF RD;NORTH BATEMANS BAY;2536;207;M;20170713;20171026;420000;;R;RESIDENCE;22;;;0;AM852003;
C;097;4067257;7;20171106 01:04;22/SP92027;
D;097;4067257;7;20171106 01:04;P;;;;;;
D;097;4067257;7;20171106 01:04;P;;;;;;
D;097;4067257;7;20171106 01:04;V;;;;;;
B;097;4067257;8;20171106 01:04;;33;17;WHARF RD;NORTH BATEMANS BAY;2536;186;M;20170804;20171026;420000;;3;HOME UNIT;33;;;0;AM847776;
C;097;4067257;8;20171106 01:04;33/SP92027;
D;097;4067257;8;20171106 01:04;P;;;;;;
D;097;4067257;8;20171106 01:04;P;;;;;;
D;097;4067257;8;20171106 01:04;V;;;;;;
B;097;4030136;9;20171106 01:04;;;13;JOY PL;MORUYA;2537;870.6;M;20170908;20171020;177000;R2;R;RESIDENCE;;ETD;;0;AM838895;
C;097;4030136;9;20171106 01:04;14/1231163;
D;097;4030136;9;20171106 01:04;P;;;;;;
D;097;4030136;9;20171106 01:04;P;;;;;;
D;097;4030136;9;20171106 01:04;V;;;;;;
B;097;4061258;10;20171106 01:04;;;13;JARDINE RD;SUNSHINE BAY;2536;601.9;M;20170227;20171004;210000;R2;V;VACANT LAND;;EYH;;0;AM840663;
C;097;4061258;10;20171106 01:04;122/1234380;
D;097;4061258;10;20171106 01:04;P;;;;;;
D;097;4061258;10;20171106 01:04;P;;;;;;
D;097;4061258;10;20171106 01:04;V;;;;;;
B;097;4063734;11;20171106 01:04;;;99;EDWARD RD;BATEHAVEN;2536;833.1;M;20170817;20171019;205000;R2;V;VACANT LAND;;EYM;;0;AM844012;
C;097;4063734;11;20171106 01:04;68/1235507;
D;097;4063734;11;20171106 01:04;P;;;;;;
D;097;4063734;11;20171106 01:04;P;;;;;;
D;097;4063734;11;20171106 01:04;V;;;;;;
B;097;4061356;12;20171106 01:04;;;8;ESCAPE PL;MALUA BAY;2536;866.6;M;20170705;20171011;90000;R2;V;VACANT LAND;;EXV;;0;AM838361;
C;097;4061356;12;20171106 01:04;17/286436;
D;097;4061356;12;20171106 01:04;P;;;;;;
D;097;4061356;12;20171106 01:04;P;;;;;;
D;097;4061356;12;20171106 01:04;V;;;;;;
B;097;4052839;13;20171106 01:04;;;16;NUYEN PL;LONG BEACH;2536;553;M;20170908;20171020;552500;R2;R;RESIDENCE;;EXK;;0;AM850564;
C;097;4052839;13;20171106 01:04;2/1233702;
D;097;4052839;13;20171106 01:04;P;;;;;;
D;097;4052839;13;20171106 01:04;P;;;;;;
D;097;4052839;13;20171106 01:04;V;;;;;;
D;097;4052839;13;20171106 01:04;V;;;;;;
B;097;4069067;14;20171106 01:04;;;46;NORTHCOVE RD;LONG BEACH;2536;728.1;M;20170914;20171026;145000;E4;V;VACANT LAND;;EKB;;0;AM842380;
