A;RTSALEDATA;034;20170717 01:02;VALNET;
B;034;2945927;1;20170717 01:02;;;97;LAWLER RD;MICHELAGO;2620;40.41;H;20170512;20170707;975000;RU1;R;RESIDENCE;;RW1;;0;AM557128;
C;034;2945927;1;20170717 01:02;20/1046394;
D;034;2945927;1;20170717 01:02;P;;;;;;
D;034;2945927;1;20170717 01:02;P;;;;;;
D;034;2945927;1;20170717 01:02;V;;;;;;
D;034;2945927;1;20170717 01:02;V;;;;;;
B;034;445347;2;20170717 01:02;;;53;SOHO ST;COOMA;2630;613.1;M;20170614;20170706;370000;R1;R;RESIDENCE;;RC7;;0;AM559660;
C;034;445347;2;20170717 01:02;4/37481;
D;034;445347;2;20170717 01:02;P;;;;;;
D;034;445347;2;20170717 01:02;P;;;;;;
D;034;445347;2;20170717 01:02;V;;;;;;
D;034;445347;2;20170717 01:02;V;;;;;;
B;034;443051;3;20170717 01:02;;;8;BOUNDARY ST;COOMA;2630;1047;M;20170526;20170707;375000;R2;R;RESIDENCE;;RC4;;0;AM558661;
C;034;443051;3;20170717 01:02;2/563617;
D;034;443051;3;20170717 01:02;P;;;;;;
D;034;443051;3;20170717 01:02;V;;;;;;
B;034;444262;4;20170717 01:02;;;13;MAWSON ST;COOMA;2630;581.7;M;20170509;20170615;219001;R2;R;RESIDENCE;;RC4;;0;AM489851;
C;034;444262;4;20170717 01:02;28/25320;
D;034;444262;4;20170717 01:02;P;;;;;;
D;034;444262;4;20170717 01:02;V;;;;;;
D;034;444262;4;20170717 01:02;V;;;;;;
B;034;444728;5;20170717 01:02;;;11;NIOKA PL;COOMA;2630;926.1;M;20170223;20170630;79500;R2;V;VACANT LAND;;RC1;;0;AM543173;
C;034;444728;5;20170717 01:02;1/825599;
D;034;444728;5;20170717 01:02;P;;;;;;
D;034;444728;5;20170717 01:02;P;;;;;;
D;034;444728;5;20170717 01:02;V;;;;;;
B;034;444737;6;20170717 01:02;;;3;NIOKA PL;COOMA;2630;1090;M;20170626;20170705;380000;R2;R;RESIDENCE;;RC1;;0;AM562867;
C;034;444737;6;20170717 01:02;26/263218;
D;034;444737;6;20170717 01:02;P;;;;;;
D;034;444737;6;20170717 01:02;V;;;;;;
B;034;482806;7;20170717 01:02;;;7061;MONARO HWY;WILLIAMSDALE;2620;80.15;H;20170526;20170626;695000;RU1;R;RESIDENCE;;RW1;;0;AM542451;
C;034;482806;7;20170717 01:02;2/854855 Enclosure Permit 322924;
D;034;482806;7;20170717 01:02;P;;;;;;
D;034;482806;7;20170717 01:02;P;;;;;;
D;034;482806;7;20170717 01:02;V;;;;;;
B;034;4044312;8;20170717 01:02;;;;SANDY FLAT RD;JERANGLE;2630;4.556;H;20170201;20170609;2729;;V;VACANT LAND;;;;0;AM534825;
C;034;4044312;8;20170717 01:02;1/1229791;
D;034;4044312;8;20170717 01:02;P;;;;;;
D;034;4044312;8;20170717 01:02;P;;;;;;
D;034;4044312;8;20170717 01:02;V;;;;;;
B;034;4044969;9;20170717 01:02;;;;BUNDARRA RD;MICHELAGO;2620;1.272;H;20161102;20170602;1253;;V;VACANT LAND;;;;0;AM534890;
C;034;4044969;9;20170717 01:02;1, 2/1228337;
D;034;4044969;9;20170717 01:02;P;;;;;;
D;034;4044969;9;20170717 01:02;V;;;;;;
Z;46;9;9;26;
