A;RTSALEDATA;152;20171127 01:15;VALNET;
B;152;2944228;1;20171127 01:15;;;93;ARGYLL ST;COFFS HARBOUR;2450;1162.5;M;20171007;20171117;410000;R2;R;RESIDENCE;;ACH;;0;AM908600;
C;152;2944228;1;20171127 01:15;1/1042816;
D;152;2944228;1;20171127 01:15;P;;;;;;
D;152;2944228;1;20171127 01:15;P;;;;;;
D;152;2944228;1;20171127 01:15;V;;;;;;
B;152;3389012;2;20171127 01:15;;9;6;DIGGERS BEACH RD;COFFS HARBOUR;2450;;;20170829;20171013;600000;;R;RESIDENCE;9;;;0;AM895683;
C;152;3389012;2;20171127 01:15;9/SP80734;
D;152;3389012;2;20171127 01:15;P;;;;;;
D;152;3389012;2;20171127 01:15;V;;;;;;
D;152;3389012;2;20171127 01:15;V;;;;;;
B;152;3503726;3;20171127 01:15;;;15;BOULTWOOD ST;COFFS HARBOUR;2450;1433;M;20170816;20171102;645000;R1;V;VACANT LAND;;APW;;0;AM904469;
C;152;3503726;3;20171127 01:15;111/1148463;
D;152;3503726;3;20171127 01:15;P;;;;;;
D;152;3503726;3;20171127 01:15;V;;;;;;
D;152;3503726;3;20171127 01:15;V;;;;;;
D;152;3503726;3;20171127 01:15;V;;;;;;
D;152;3503726;3;20171127 01:15;V;;;;;;
B;152;1688819;4;20171127 01:15;;;4;ANNA KRISTINA CCT;BOAMBEE EAST;2452;700;M;20171020;20171120;527500;R2;R;RESIDENCE;;ABT;;0;AM900209;
C;152;1688819;4;20171127 01:15;113/785297;
D;152;1688819;4;20171127 01:15;P;;;;;;
D;152;1688819;4;20171127 01:15;P;;;;;;
D;152;1688819;4;20171127 01:15;V;;;;;;
B;152;1688901;5;20171127 01:15;;;30;AQUAMARINE DR;TOORMINA;2452;407;M;20171010;20171120;408000;R2;R;RESIDENCE;;ABT;;0;AM900518;
C;152;1688901;5;20171127 01:15;373/1005339;
D;152;1688901;5;20171127 01:15;P;;;;;;
D;152;1688901;5;20171127 01:15;V;;;;;;
D;152;1688901;5;20171127 01:15;V;;;;;;
B;152;1688906;6;20171127 01:15;;;39;AQUAMARINE DR;TOORMINA;2452;525;M;20171011;20171121;385000;R2;R;RESIDENCE;;ABT;;0;AM903708;
C;152;1688906;6;20171127 01:15;40/871481;
D;152;1688906;6;20171127 01:15;P;;;;;;
D;152;1688906;6;20171127 01:15;V;;;;;;
D;152;1688906;6;20171127 01:15;V;;;;;;
B;152;1691744;7;20171127 01:15;;;1;CROSSMAGLEN RD;BONVILLE;2450;1.91;H;20171006;20171110;600000;RU2;R;RESIDENCE;;RRS;;0;AM893276;
C;152;1691744;7;20171127 01:15;4/702759 Enclosure Permit 167772;
D;152;1691744;7;20171127 01:15;P;;;;;;
D;152;1691744;7;20171127 01:15;V;;;;;;
D;152;1691744;7;20171127 01:15;V;;;;;;
B;152;1699959;8;20171127 01:15;;3;6;CONDON ST;COFFS HARBOUR;2450;;;20171004;20171115;317500;;R;RESIDENCE;3;;;0;AM903639;
C;152;1699959;8;20171127 01:15;3/SP34987;
D;152;1699959;8;20171127 01:15;P;;;;;;
D;152;1699959;8;20171127 01:15;P;;;;;;
D;152;1699959;8;20171127 01:15;V;;;;;;
D;152;1699959;8;20171127 01:15;V;;;;;;
B;152;1700169;9;20171127 01:15;;2;19;CORNISH ST;COFFS HARBOUR;2450;;;20170929;20171114;415000;;R;RESIDENCE;2;;;0;AM894663;
C;152;1700169;9;20171127 01:15;2/SP47675;
D;152;1700169;9;20171127 01:15;P;;;;;;
D;152;1700169;9;20171127 01:15;P;;;;;;
