A;RTSALEDATA;037;20170717 01:02;VALNET;
B;037;451386;1;20170717 01:02;;;35;AURVILLE RD;HARDEN;2587;620.1;M;20170522;20170703;140000;R1;R;RESIDENCE;;HAC;;0;AM548907;
C;037;451386;1;20170717 01:02;10/801202;
D;037;451386;1;20170717 01:02;P;;;;;;
D;037;451386;1;20170717 01:02;P;;;;;;
D;037;451386;1;20170717 01:02;V;;;;;;
D;037;451386;1;20170717 01:02;V;;;;;;
B;037;451429;2;20170717 01:02;;;49;BINALONG ST;HARDEN;2587;1012;M;20170621;20170707;122500;R1;R;RESIDENCE;;HAA;;0;AM557071;
C;037;451429;2;20170717 01:02;C/316098;
D;037;451429;2;20170717 01:02;P;;;;;;
D;037;451429;2;20170717 01:02;V;;;;;;
B;037;452330;3;20170717 01:02;;;;JUGIONG RD;JUGIONG;2726;431.9;H;19981027;19981208;430000;RU1;3;INC 037 VAL 1042/2;;HMF;;0;5460571;
C;037;452330;3;20170717 01:02;PT 1/788455 Enclosure Permit 319230;
D;037;452330;3;20170717 01:02;P;;;;;;
D;037;452330;3;20170717 01:02;P;;;;;;
Z;16;3;3;8;
