A;RTSALEDATA;220;20170925 01:08;VALNET;
B;220;2394426;1;20170925 01:08;;;51;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20170811;20170920;698000;R2;R;RESIDENCE;;RAI;;0;AM743265;
C;220;2394426;1;20170925 01:08;180/222589;
D;220;2394426;1;20170925 01:08;P;;;;;;
D;220;2394426;1;20170925 01:08;V;;;;;;
D;220;2394426;1;20170925 01:08;V;;;;;;
B;220;2397029;2;20170925 01:08;;;59;HILL ST;CABRAMATTA;2166;910.5;M;20140516;20141201;2000000;R4;R;RESIDENCE;;RHD;;0;AM742524;
C;220;2397029;2;20170925 01:08;D/335119;
D;220;2397029;2;20170925 01:08;P;;;;;;
D;220;2397029;2;20170925 01:08;V;;;;;;
D;220;2397029;2;20170925 01:08;V;;;;;;
B;220;2399734;3;20170925 01:08;;;31;JASMINE CRES;CABRAMATTA;2166;461.6;M;20170807;20170918;805000;R2;R;RESIDENCE;;RAC;;0;AM742268;
C;220;2399734;3;20170925 01:08;16/224055;
D;220;2399734;3;20170925 01:08;P;;;;;;
D;220;2399734;3;20170925 01:08;V;;;;;;
B;220;2413130;4;20170925 01:08;;;4;OPAL PL;BOSSLEY PARK;2176;628.3;M;20170914;20170914;650000;R2;R;RESIDENCE;;RAE;;0;AM739998;
C;220;2413130;4;20170925 01:08;9/771355;
D;220;2413130;4;20170925 01:08;P;;;;;;
D;220;2413130;4;20170925 01:08;V;;;;;;
D;220;2413130;4;20170925 01:08;V;;;;;;
D;220;2413130;4;20170925 01:08;V;;;;;;
D;220;2413130;4;20170925 01:08;V;;;;;;
D;220;2413130;4;20170925 01:08;V;;;;;;
B;220;2397543;5;20170925 01:08;;;14;HOLLOWS PL;BONNYRIGG;2177;559.8;M;20170822;20170918;950000;R2;R;RESIDENCE;;RAF;;0;AM736067;
C;220;2397543;5;20170925 01:08;304/882218;
D;220;2397543;5;20170925 01:08;P;;;;;;
D;220;2397543;5;20170925 01:08;P;;;;;;
D;220;2397543;5;20170925 01:08;V;;;;;;
D;220;2397543;5;20170925 01:08;V;;;;;;
B;220;2397620;6;20170925 01:08;;;126;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20170719;20170911;775000;R2;R;RESIDENCE;;RAD;;0;AM732628;
C;220;2397620;6;20170925 01:08;8/205704;
D;220;2397620;6;20170925 01:08;P;;;;;;
D;220;2397620;6;20170925 01:08;P;;;;;;
D;220;2397620;6;20170925 01:08;V;;;;;;
D;220;2397620;6;20170925 01:08;V;;;;;;
B;220;2427741;7;20170925 01:08;;11;272;VICTORIA ST;WETHERILL PARK;2164;;;20170726;20170919;300000;;3;COMMERCIAL;11;;;0;AM740890;
C;220;2427741;7;20170925 01:08;11/SP35265;
D;220;2427741;7;20170925 01:08;P;;;;;;
D;220;2427741;7;20170925 01:08;V;;;;;;
B;220;2426031;8;20170925 01:08;;;36;THROSBY ST;FAIRFIELD HEIGHTS;2165;467.9;M;20170801;20170912;717000;R3;R;RESIDENCE;;RMD;;0;AM730416;
C;220;2426031;8;20170925 01:08;B/399798;
D;220;2426031;8;20170925 01:08;P;;;;;;
D;220;2426031;8;20170925 01:08;V;;;;;;
D;220;2426031;8;20170925 01:08;V;;;;;;
B;220;2431459;9;20170925 01:08;;;9;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20170807;20170908;824000;R2;R;RESIDENCE;;RAI;;0;AM725863;
C;220;2431459;9;20170925 01:08;23/220028;
D;220;2431459;9;20170925 01:08;P;;;;;;
D;220;2431459;9;20170925 01:08;V;;;;;;
D;220;2431459;9;20170925 01:08;V;;;;;;
B;220;2429239;10;20170925 01:08;;5;104;WATTLE AVE;CARRAMAR;2163;;;20170804;20170915;480000;;R;RESIDENCE;5;;;0;AM732445;
C;220;2429239;10;20170925 01:08;5/SP8020;
D;220;2429239;10;20170925 01:08;P;;;;;;
D;220;2429239;10;20170925 01:08;V;;;;;;
B;220;4040213;11;20170925 01:08;;;33;GWANDALAN RD;EDENSOR PARK;2176;812.3;M;20170803;20170912;172712;R2;V;VACANT LAND;;RAE;;0;AM736003;
C;220;4040213;11;20170925 01:08;21/1206216;
D;220;4040213;11;20170925 01:08;P;;;;;;
D;220;4040213;11;20170925 01:08;V;;;;;;
D;220;4040213;11;20170925 01:08;V;;;;;;
D;220;4040213;11;20170925 01:08;V;;;;;;
D;220;4040213;11;20170925 01:08;V;;;;;;
D;220;4040213;11;20170925 01:08;V;;;;;;
B;220;4040215;12;20170925 01:08;;;37;GWANDALAN RD;EDENSOR PARK;2176;615.6;M;20170524;20170915;130312;R2;V;VACANT LAND;;RAE;;0;AM741229;
C;220;4040215;12;20170925 01:08;23/1206216;
D;220;4040215;12;20170925 01:08;P;;;;;;
D;220;4040215;12;20170925 01:08;V;;;;;;
D;220;4040215;12;20170925 01:08;V;;;;;;
D;220;4040215;12;20170925 01:08;V;;;;;;
D;220;4040215;12;20170925 01:08;V;;;;;;
D;220;4040215;12;20170925 01:08;V;;;;;;
B;220;3125242;13;20170925 01:08;;6 E;291;THE HORSLEY DR;FAIRFIELD;2165;;;20170801;20170918;650000;;3;COMMERCIAL UN;27;;;0;AM737155;
C;220;3125242;13;20170925 01:08;27/SP73480;
D;220;3125242;13;20170925 01:08;P;;;;;;
D;220;3125242;13;20170925 01:08;V;;;;;;
B;220;3684032;14;20170925 01:08;;;98;EDENSOR RD;BONNYRIGG;2177;311.7;M;20170725;20170913;850000;R1;R;RESIDENCE;;RAA;;0;AM734874;
C;220;3684032;14;20170925 01:08;3326/1172257;
D;220;3684032;14;20170925 01:08;P;;;;;;
D;220;3684032;14;20170925 01:08;V;;;;;;
D;220;3684032;14;20170925 01:08;V;;;;;;
B;220;2374034;15;20170925 01:08;;;7;ASTLEY PL;EDENSOR PARK;2176;601.9;M;20170717;20170915;755000;R2;R;RESIDENCE;;RAE;;0;AM746367;
C;220;2374034;15;20170925 01:08;510/737451;
D;220;2374034;15;20170925 01:08;P;;;;;;
D;220;2374034;15;20170925 01:08;P;;;;;;
D;220;2374034;15;20170925 01:08;V;;;;;;
B;220;2378158;16;20170925 01:08;;;204;BRENAN ST;SMITHFIELD;2164;562.8;M;20170629;20170915;650000;R2;R;RESIDENCE;;RAJ;;0;AM737908;
C;220;2378158;16;20170925 01:08;11/26621;
D;220;2378158;16;20170925 01:08;P;;;;;;
D;220;2378158;16;20170925 01:08;V;;;;;;
B;220;2372925;17;20170925 01:08;;6;3;AMIENS CL;BOSSLEY PARK;2176;;;20170805;20170918;670000;;R;RESIDENCE;6;;;0;AM742292;
C;220;2372925;17;20170925 01:08;6/SP32222;
D;220;2372925;17;20170925 01:08;P;;;;;;
D;220;2372925;17;20170925 01:08;P;;;;;;
D;220;2372925;17;20170925 01:08;P;;;;;;
D;220;2372925;17;20170925 01:08;V;;;;;;
D;220;2372925;17;20170925 01:08;V;;;;;;
B;220;2379346;18;20170925 01:08;;;46;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20170805;20170918;803000;R2;R;RESIDENCE;;RAC;;0;AM743446;
C;220;2379346;18;20170925 01:08;25, 26/73/729;
D;220;2379346;18;20170925 01:08;P;;;;;;
D;220;2379346;18;20170925 01:08;V;;;;;;
B;220;2376175;19;20170925 01:08;;;16;BENNETT AVE;CARRAMAR;2163;556.4;M;20170731;20170907;670000;R2;R;RESIDENCE;;RAH;;0;AM730849;
C;220;2376175;19;20170925 01:08;24/35134;
D;220;2376175;19;20170925 01:08;P;;;;;;
D;220;2376175;19;20170925 01:08;V;;;;;;
B;220;2384267;20;20170925 01:08;;;11;CONDELLO CRES;EDENSOR PARK;2176;649.1;M;20170715;20170914;875000;R2;R;RESIDENCE;;RAE;;0;AM741664;
C;220;2384267;20;20170925 01:08;280/706486;
D;220;2384267;20;20170925 01:08;P;;;;;;
D;220;2384267;20;20170925 01:08;P;;;;;;
D;220;2384267;20;20170925 01:08;V;;;;;;
D;220;2384267;20;20170925 01:08;V;;;;;;
B;220;2397856;21;20170925 01:08;;;16;HORNET ST;GREENFIELD PARK;2176;557;M;20170727;20170907;820000;R2;R;RESIDENCE;;RAK;;0;AM738538;
C;220;2397856;21;20170925 01:08;58/255673;
D;220;2397856;21;20170925 01:08;P;;;;;;
D;220;2397856;21;20170925 01:08;V;;;;;;
D;220;2397856;21;20170925 01:08;V;;;;;;
B;220;2408631;22;20170925 01:08;;7;60;MCBURNEY RD;CABRAMATTA;2166;;;20170729;20170915;415000;;R;RESIDENCE;7;;;0;AM735602;
C;220;2408631;22;20170925 01:08;7/SP9308;
D;220;2408631;22;20170925 01:08;P;;;;;;
D;220;2408631;22;20170925 01:08;V;;;;;;
B;220;2403869;23;20170925 01:08;;;11;LASA ST;CABRAMATTA;2166;1011.43;M;20170722;20170904;1330000;R2;R;RESIDENCE;;RAC;;0;AM734975;
C;220;2403869;23;20170925 01:08;89/7111;
D;220;2403869;23;20170925 01:08;P;;;;;;
D;220;2403869;23;20170925 01:08;P;;;;;;
D;220;2403869;23;20170925 01:08;P;;;;;;
D;220;2403869;23;20170925 01:08;V;;;;;;
D;220;2403869;23;20170925 01:08;V;;;;;;
B;220;2382262;24;20170925 01:08;;3;34;CHADDERTON ST;CABRAMATTA;2166;;;20170808;20170921;470000;;3;FACTORY UNIT;3;;;0;AM746564;
C;220;2382262;24;20170925 01:08;3/SP34146;
D;220;2382262;24;20170925 01:08;P;;;;;;
D;220;2382262;24;20170925 01:08;P;;;;;;
D;220;2382262;24;20170925 01:08;V;;;;;;
