A;RTSALEDATA;620;20171211 01:22;VALNET;
B;620;1253900;1;20171211 01:22;;;263;CHURCH ST;MUDGEE;2850;900;M;20171017;20171128;335000;R1;R;RESIDENCE;;AAC;;0;AM939191;
C;620;1253900;1;20171211 01:22;2/859072;
D;620;1253900;1;20171211 01:22;P;;;;;;
D;620;1253900;1;20171211 01:22;V;;;;;;
B;620;1254000;2;20171211 01:22;;;106;CHURCH ST;MUDGEE;2850;246.6;M;20170915;20171201;400000;B3;3;COMMERCIAL;;BBA;;0;AM947046;
C;620;1254000;2;20171211 01:22;1/162747;
D;620;1254000;2;20171211 01:22;P;;;;;;
D;620;1254000;2;20171211 01:22;V;;;;;;
B;620;1254623;3;20171211 01:22;;;26;GEORGE ST;MUDGEE;2850;935.8;M;20171017;20171128;408000;R3;R;RESIDENCE;;AAD;;0;AM942207;
C;620;1254623;3;20171211 01:22;8/39085;
D;620;1254623;3;20171211 01:22;P;;;;;;
D;620;1254623;3;20171211 01:22;V;;;;;;
B;620;1254856;4;20171211 01:22;;;93;GLADSTONE ST;MUDGEE;2850;762.4;M;20171027;20171129;540000;R3;R;RESIDENCE;;AAD;;0;AM945738;
C;620;1254856;4;20171211 01:22;A/160209 4/1099447;
D;620;1254856;4;20171211 01:22;P;;;;;;
D;620;1254856;4;20171211 01:22;P;;;;;;
D;620;1254856;4;20171211 01:22;V;;;;;;
D;620;1254856;4;20171211 01:22;V;;;;;;
B;620;1255878;5;20171211 01:22;;;131;MARKET ST;MUDGEE;2850;872.6;M;20171024;20171205;435000;R3;R;RESIDENCE;;AAD;;0;AM942117;
C;620;1255878;5;20171211 01:22;2/535249;
D;620;1255878;5;20171211 01:22;P;;;;;;
D;620;1255878;5;20171211 01:22;V;;;;;;
D;620;1255878;5;20171211 01:22;V;;;;;;
B;620;1255444;6;20171211 01:22;;;19;LECONFIELD DR;BOMBIRA;2850;1.002;H;20170914;20171123;750000;R2;R;RESIDENCE;;LDM;;0;AM936759;
C;620;1255444;6;20171211 01:22;20/872488;
D;620;1255444;6;20171211 01:22;P;;;;;;
D;620;1255444;6;20171211 01:22;P;;;;;;
D;620;1255444;6;20171211 01:22;V;;;;;;
D;620;1255444;6;20171211 01:22;V;;;;;;
B;620;1258340;7;20171211 01:22;;;87;PINDARI RD;COLLINGWOOD;2850;11.18;H;20170918;20171201;415000;R5;R;RESIDENCE;;RRD;;0;AM949123;
C;620;1258340;7;20171211 01:22;7/253463 1/824109;
D;620;1258340;7;20171211 01:22;P;;;;;;
D;620;1258340;7;20171211 01:22;V;;;;;;
D;620;1258340;7;20171211 01:22;V;;;;;;
B;620;2818909;8;20171211 01:22;;;28;ROCKY WATERHOLE RD;MILROY;2850;2.428;H;20171027;20171207;810000;RU1;R;RESIDENCE;;HEC;;0;AM951517;
C;620;2818909;8;20171211 01:22;1/381237 1/449020;
D;620;2818909;8;20171211 01:22;P;;;;;;
D;620;2818909;8;20171211 01:22;V;;;;;;
D;620;2818909;8;20171211 01:22;V;;;;;;
B;620;1258988;9;20171211 01:22;BRAYOLLIE HILL;;146;ROBERTS RD;GRATTAI;2850;38.75;H;20171016;20171127;390000;R5;R;RESIDENCE;;RRD;;0;AM933761;
C;620;1258988;9;20171211 01:22;23/253179;
D;620;1258988;9;20171211 01:22;P;;;;;;
D;620;1258988;9;20171211 01:22;P;;;;;;
D;620;1258988;9;20171211 01:22;V;;;;;;
