A;RTSALEDATA;136;20170807 01:05;VALNET;
B;136;2840720;1;20170807 01:05;;1;4;THE RIVER ROAD;REVESBY;2212;2891;M;20170628;20170710;353512044;;3;COMMERCIAL;1;;;0;AM559641;
C;136;2840720;1;20170807 01:05;1/SP66852;
D;136;2840720;1;20170807 01:05;P;;;;;;
D;136;2840720;1;20170807 01:05;V;;;;;;
B;136;2892598;2;20170807 01:05;;5;24;REYNOLDS AVE;BANKSTOWN;2200;;;20170628;20170628;180000;;R;RESIDENCE;5;;;0;AM545540;
C;136;2892598;2;20170807 01:05;5/SP65829;
D;136;2892598;2;20170807 01:05;P;;;;;;
D;136;2892598;2;20170807 01:05;P;;;;;;
D;136;2892598;2;20170807 01:05;V;;;;;;
D;136;2892598;2;20170807 01:05;V;;;;;;
D;136;2892598;2;20170807 01:05;V;;;;;;
D;136;2892598;2;20170807 01:05;V;;;;;;
B;136;2823714;3;20170807 01:05;;5;146;MEREDITH ST;BANKSTOWN;2200;131;M;20170610;20170717;480000;;R;RESIDENCE;5;;;0;AM596810;
C;136;2823714;3;20170807 01:05;5/SP68845;
D;136;2823714;3;20170807 01:05;P;;;;;;
D;136;2823714;3;20170807 01:05;V;;;;;;
D;136;2823714;3;20170807 01:05;V;;;;;;
B;136;1338019;4;20170807 01:05;;;55;CARDIGAN RD;GREENACRE;2190;613.11;M;20170329;20170628;840000;R2;R;RESIDENCE;;EKA;;0;AM597204;
C;136;1338019;4;20170807 01:05;2/513065;
D;136;1338019;4;20170807 01:05;P;;;;;;
D;136;1338019;4;20170807 01:05;V;;;;;;
B;136;1330047;5;20170807 01:05;;;24;ANGUS CRES;YAGOONA;2199;531.1;M;20170627;20170731;721000;R2;R;RESIDENCE;;NJE;;0;AM606224;
C;136;1330047;5;20170807 01:05;395/13125;
D;136;1330047;5;20170807 01:05;P;;;;;;
D;136;1330047;5;20170807 01:05;V;;;;;;
B;136;1349035;6;20170807 01:05;;;32 A;GLEESON AVE;CONDELL PARK;2200;1012;M;20170617;20170724;1132000;R2;R;RESIDENCE;;WLG;;0;AM596055;
C;136;1349035;6;20170807 01:05;C/412505;
D;136;1349035;6;20170807 01:05;P;;;;;;
D;136;1349035;6;20170807 01:05;V;;;;;;
B;136;1338478;7;20170807 01:05;;;42;CARNATION AVE;BANKSTOWN;2200;695.6;M;20170408;20170717;1170000;R2;R;RESIDENCE;;EKD;;0;AM601786;
C;136;1338478;7;20170807 01:05;94/7672;
D;136;1338478;7;20170807 01:05;P;;;;;;
D;136;1338478;7;20170807 01:05;V;;;;;;
B;136;1330540;8;20170807 01:05;;;44;ARDATH AVE;PANANIA;2213;607;M;20170617;20170731;1190000;R2;R;RESIDENCE;;SME;;0;AM614521;
C;136;1330540;8;20170807 01:05;30/26790;
D;136;1330540;8;20170807 01:05;P;;;;;;
D;136;1330540;8;20170807 01:05;V;;;;;;
D;136;1330540;8;20170807 01:05;V;;;;;;
B;136;1343960;9;20170807 01:05;;3;26;DE WITT ST;BANKSTOWN;2200;;;20170610;20170724;675000;;R;RESIDENCE;3;;;0;AM601028;
C;136;1343960;9;20170807 01:05;3/SP54607;
D;136;1343960;9;20170807 01:05;P;;;;;;
D;136;1343960;9;20170807 01:05;V;;;;;;
B;136;1349378;10;20170807 01:05;;;36;GOONAROI ST;VILLAWOOD;2163;796.7;M;20170609;20170721;850000;R2;R;RESIDENCE;;NJC;;0;AM612086;
C;136;1349378;10;20170807 01:05;825/36608;
D;136;1349378;10;20170807 01:05;P;;;;;;
D;136;1349378;10;20170807 01:05;P;;;;;;
D;136;1349378;10;20170807 01:05;V;;;;;;
B;136;1357572;11;20170807 01:05;;;73;JOHNSTON RD;BASS HILL;2197;569.1;M;20170521;20170721;900000;R2;R;RESIDENCE;;WLB;;0;AM602394;
C;136;1357572;11;20170807 01:05;11/235720;
D;136;1357572;11;20170807 01:05;P;;;;;;
D;136;1357572;11;20170807 01:05;V;;;;;;
B;136;1349786;12;20170807 01:05;;;51;GOWLLAND PDE;PANANIA;2213;600.7;M;20170429;20170718;1777000;R2;R;RESIDENCE;;SMG;;0;AM600756;
C;136;1349786;12;20170807 01:05;20/206828;
D;136;1349786;12;20170807 01:05;P;;;;;;
D;136;1349786;12;20170807 01:05;P;;;;;;
D;136;1349786;12;20170807 01:05;V;;;;;;
D;136;1349786;12;20170807 01:05;V;;;;;;
B;136;1349900;13;20170807 01:05;;;9 A;GOWRIE AVE;PUNCHBOWL;2196;671.3;M;20170609;20170726;960000;R2;R;RESIDENCE;;EKD;;0;AM602633;
C;136;1349900;13;20170807 01:05;71/624378;
D;136;1349900;13;20170807 01:05;P;;;;;;
D;136;1349900;13;20170807 01:05;V;;;;;;
D;136;1349900;13;20170807 01:05;V;;;;;;
D;136;1349900;13;20170807 01:05;V;;;;;;
