A;RTSALEDATA;089;20170828 01:03;VALNET;
B;089;828499;1;20170828 01:03;;;9;HONOR ST;ERMINGTON;2115;695.6;M;20170519;20170811;1525000;R2;R;RESIDENCE;;AAV;;0;AM656658;
C;089;828499;1;20170828 01:03;16/21390;
D;089;828499;1;20170828 01:03;P;;;;;;
D;089;828499;1;20170828 01:03;P;;;;;;
D;089;828499;1;20170828 01:03;V;;;;;;
D;089;828499;1;20170828 01:03;V;;;;;;
B;089;820576;2;20170828 01:03;;;18;EUCALYPTUS ST;CONSTITUTION HILL;2145;556.4;M;20170710;20170823;936000;R2;R;RESIDENCE;;BQA;;0;AM673364;
C;089;820576;2;20170828 01:03;114/202293;
D;089;820576;2;20170828 01:03;P;;;;;;
D;089;820576;2;20170828 01:03;P;;;;;;
D;089;820576;2;20170828 01:03;V;;;;;;
B;089;823397;3;20170828 01:03;;;33;GARNET ST;MERRYLANDS;2160;557.33;M;20170708;20170818;870000;R2;R;RESIDENCE;;BCA;;0;AM662374;
C;089;823397;3;20170828 01:03;18/2/945;
D;089;823397;3;20170828 01:03;P;;;;;;
D;089;823397;3;20170828 01:03;V;;;;;;
B;089;829493;4;20170828 01:03;;;59;ISABELLA ST;NORTH PARRAMATTA;2151;301.4;M;20170707;20170818;1500000;R3;R;RESIDENCE;;KAB;;0;AM671257;
C;089;829493;4;20170828 01:03;21/856857;
D;089;829493;4;20170828 01:03;P;;;;;;
D;089;829493;4;20170828 01:03;P;;;;;;
D;089;829493;4;20170828 01:03;V;;;;;;
D;089;829493;4;20170828 01:03;V;;;;;;
B;089;807505;5;20170828 01:03;;2;4;BELMORE ST;NORTH PARRAMATTA;2151;118;M;20170705;20170816;620000;;R;RESIDENCE;2;;;0;AM665643;
C;089;807505;5;20170828 01:03;2/SP33459;
D;089;807505;5;20170828 01:03;P;;;;;;
D;089;807505;5;20170828 01:03;P;;;;;;
D;089;807505;5;20170828 01:03;V;;;;;;
B;089;823969;6;20170828 01:03;;9;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170708;20170821;705000;;R;RESIDENCE;9;;;0;AM668526;
C;089;823969;6;20170828 01:03;9/SP61816;
D;089;823969;6;20170828 01:03;P;;;;;;
D;089;823969;6;20170828 01:03;P;;;;;;
D;089;823969;6;20170828 01:03;V;;;;;;
D;089;823969;6;20170828 01:03;V;;;;;;
B;089;824179;7;20170828 01:03;;;14;GLADYS ST;RYDALMERE;2116;513.75;M;20170701;20170814;1385000;R2;R;RESIDENCE;;AAV;;0;AM656555;
C;089;824179;7;20170828 01:03;226/15160;
D;089;824179;7;20170828 01:03;P;;;;;;
D;089;824179;7;20170828 01:03;P;;;;;;
D;089;824179;7;20170828 01:03;V;;;;;;
D;089;824179;7;20170828 01:03;V;;;;;;
B;089;805364;8;20170828 01:03;;;39;ANTOINE ST;RYDALMERE;2116;535.17;M;20170626;20170809;1510500;IN1;3;COMMERCIAL;;IJE;;0;AM655500;
C;089;805364;8;20170828 01:03;615/15160;
D;089;805364;8;20170828 01:03;P;;;;;;
D;089;805364;8;20170828 01:03;P;;;;;;
D;089;805364;8;20170828 01:03;V;;;;;;
D;089;805364;8;20170828 01:03;V;;;;;;
B;089;810785;9;20170828 01:03;;;8;BRIDGE ST;RYDALMERE;2116;442.6;M;20170406;20170518;1265000;IN2;3;COMMERCIAL;;ILI;;0;AM661746;
C;089;810785;9;20170828 01:03;288/14244;
D;089;810785;9;20170828 01:03;P;;;;;;
D;089;810785;9;20170828 01:03;V;;;;;;
B;089;805541;10;20170828 01:03;;;25;ARGYLE ST;PARRAMATTA;2150;662.6;M;20160204;20170818;5000000;B4;3;COMMERCIAL;;LAC;;0;AM665319;
C;089;805541;10;20170828 01:03;21/712664;
D;089;805541;10;20170828 01:03;P;;;;;;
D;089;805541;10;20170828 01:03;V;;;;;;
D;089;805541;10;20170828 01:03;V;;;;;;
D;089;805541;10;20170828 01:03;V;;;;;;
D;089;805541;10;20170828 01:03;V;;;;;;
B;089;808619;11;20170828 01:03;;;231;BLAXCELL ST;SOUTH GRANVILLE;2142;366.7;M;20170701;20170814;691000;R3;R;RESIDENCE;;KAB;;0;AM657144;
C;089;808619;11;20170828 01:03;37/2719;
D;089;808619;11;20170828 01:03;P;;;;;;
D;089;808619;11;20170828 01:03;V;;;;;;
D;089;808619;11;20170828 01:03;V;;;;;;
B;089;814083;12;20170828 01:03;;;16;CARRINGTON ST;GRANVILLE;2142;531.1;M;20170714;20170814;730000;R2;R;RESIDENCE;;BCA;;0;AM670319;
C;089;814083;12;20170828 01:03;B/406660;
D;089;814083;12;20170828 01:03;P;;;;;;
D;089;814083;12;20170828 01:03;V;;;;;;
B;089;819400;13;20170828 01:03;;;27;EAST ST;GRANVILLE;2142;202.3;M;20170628;20170818;1450000;B4;R;RESIDENCE;;PRS;;0;AM665005;
C;089;819400;13;20170828 01:03;2/214806;
D;089;819400;13;20170828 01:03;P;;;;;;
D;089;819400;13;20170828 01:03;V;;;;;;
B;089;824830;14;20170828 01:03;;;22;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20170617;20170818;1059000;R2;R;RESIDENCE;;CBA;;0;AM672835;
C;089;824830;14;20170828 01:03;123/230252;
D;089;824830;14;20170828 01:03;P;;;;;;
D;089;824830;14;20170828 01:03;V;;;;;;
B;089;827547;15;20170828 01:03;;6;16;HENRY ST;PARRAMATTA;2150;;;20170711;20170822;490000;;R;RESIDENCE;6;;;0;AM671161;
C;089;827547;15;20170828 01:03;6/SP43194;
D;089;827547;15;20170828 01:03;P;;;;;;
D;089;827547;15;20170828 01:03;V;;;;;;
B;089;806112;16;20170828 01:03;;;22;BADHAM ST;MERRYLANDS;2160;366.7;M;20170215;20170331;620000;R2;R;RESIDENCE;;BCA;;0;AM665623;
C;089;806112;16;20170828 01:03;8/3/1118;
D;089;806112;16;20170828 01:03;P;;;;;;
D;089;806112;16;20170828 01:03;P;;;;;;
D;089;806112;16;20170828 01:03;V;;;;;;
D;089;806112;16;20170828 01:03;V;;;;;;
B;089;819649;17;20170828 01:03;;;39;EDINBURGH PL;WINSTON HILLS;2153;556.4;M;20170701;20170814;1035000;R2;R;RESIDENCE;;CBA;;0;AM653196;
C;089;819649;17;20170828 01:03;16/231049;
D;089;819649;17;20170828 01:03;P;;;;;;
D;089;819649;17;20170828 01:03;P;;;;;;
D;089;819649;17;20170828 01:03;P;;;;;;
D;089;819649;17;20170828 01:03;V;;;;;;
B;089;830933;18;20170828 01:03;;;25;KENT ST;EPPING;2121;689.91;M;20170622;20170803;1785000;R2;R;RESIDENCE;;ABA;;0;AM627570;
C;089;830933;18;20170828 01:03;3/11189;
D;089;830933;18;20170828 01:03;P;;;;;;
D;089;830933;18;20170828 01:03;P;;;;;;
D;089;830933;18;20170828 01:03;V;;;;;;
D;089;830933;18;20170828 01:03;V;;;;;;
B;089;830944;19;20170828 01:03;;;53;KENT ST;EPPING;2121;320;M;20170629;20170810;1930000;R2;R;RESIDENCE;;ABA;;0;AM665057;
C;089;830944;19;20170828 01:03;12/866957;
D;089;830944;19;20170828 01:03;P;;;;;;
D;089;830944;19;20170828 01:03;P;;;;;;
D;089;830944;19;20170828 01:03;V;;;;;;
B;089;817180;20;20170828 01:03;;;18;COWPER ST;GRANVILLE;2142;386.2;M;20170628;20170816;2500000;B4;R;RESIDENCE;;PRS;;0;AM658569;
C;089;817180;20;20170828 01:03;5/998927;
D;089;817180;20;20170828 01:03;P;;;;;;
D;089;817180;20;20170828 01:03;V;;;;;;
D;089;817180;20;20170828 01:03;V;;;;;;
D;089;817180;20;20170828 01:03;V;;;;;;
D;089;817180;20;20170828 01:03;V;;;;;;
B;089;836694;21;20170828 01:03;;;1;MERRYLANDS RD;MERRYLANDS;2160;557;M;20170605;20170804;755000;R3;R;RESIDENCE;;KAB;;0;AM660736;
C;089;836694;21;20170828 01:03;19, 20/977661;
D;089;836694;21;20170828 01:03;P;;;;;;
D;089;836694;21;20170828 01:03;V;;;;;;
D;089;836694;21;20170828 01:03;V;;;;;;
B;089;836719;22;20170828 01:03;;;55;MERRYLANDS RD;MERRYLANDS;2160;975.59;M;20170520;20170811;1521000;R4;R;RESIDENCE;;JAC;;0;AM659247;
C;089;836719;22;20170828 01:03;28/1/979564;
D;089;836719;22;20170828 01:03;P;;;;;;
D;089;836719;22;20170828 01:03;P;;;;;;
D;089;836719;22;20170828 01:03;V;;;;;;
B;089;831332;23;20170828 01:03;;;164;KIRBY ST;DUNDAS;2117;784.1;M;20170810;20170810;300000;R2;R;RESIDENCE;;AEA;;28;AM665484;
C;089;831332;23;20170828 01:03;2/220209;
D;089;831332;23;20170828 01:03;P;;;;;;
D;089;831332;23;20170828 01:03;P;;;;;;
D;089;831332;23;20170828 01:03;V;;;;;;
D;089;831332;23;20170828 01:03;V;;;;;;
D;089;831332;23;20170828 01:03;V;;;;;;
B;089;839573;24;20170828 01:03;;6;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20170704;20170815;507000;;R;RESIDENCE;6;;;0;AM660314;
C;089;839573;24;20170828 01:03;6/SP12900;
D;089;839573;24;20170828 01:03;P;;;;;;
D;089;839573;24;20170828 01:03;V;;;;;;
B;089;845285;25;20170828 01:03;;2;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20170704;20170815;620000;;R;RESIDENCE;2;;;0;AM651680;
C;089;845285;25;20170828 01:03;2/SP62572;
D;089;845285;25;20170828 01:03;P;;;;;;
D;089;845285;25;20170828 01:03;V;;;;;;
D;089;845285;25;20170828 01:03;V;;;;;;
B;089;842688;26;20170828 01:03;;;79;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20170624;20170807;805000;R2;R;RESIDENCE;;BQA;;0;AM667449;
C;089;842688;26;20170828 01:03;53/229285;
D;089;842688;26;20170828 01:03;P;;;;;;
D;089;842688;26;20170828 01:03;V;;;;;;
B;089;850854;27;20170828 01:03;;;13;THIRD ST;GRANVILLE;2142;435;M;20170725;20170811;700000;R2;R;RESIDENCE;;BCA;;0;AM661501;
C;089;850854;27;20170828 01:03;9, 10/4/2371;
D;089;850854;27;20170828 01:03;P;;;;;;
D;089;850854;27;20170828 01:03;V;;;;;;
B;089;834603;28;20170828 01:03;;;4;MCKAY ST;TOONGABBIE;2146;654.6;M;20170607;20170714;960000;R2;R;RESIDENCE;;BQA;;0;AM671647;
C;089;834603;28;20170828 01:03;76/261202;
D;089;834603;28;20170828 01:03;P;;;;;;
D;089;834603;28;20170828 01:03;V;;;;;;
D;089;834603;28;20170828 01:03;V;;;;;;
B;089;837290;29;20170828 01:03;;;51;MOBBS LANE;CARLINGFORD;2118;929.5;M;20170610;20170808;2005000;R2;R;RESIDENCE;;ABA;;0;AM665851;
C;089;837290;29;20170828 01:03;17/30791;
D;089;837290;29;20170828 01:03;P;;;;;;
D;089;837290;29;20170828 01:03;V;;;;;;
B;089;2891441;30;20170828 01:03;;18;505;WENTWORTH AVE;TOONGABBIE;2146;;;20170702;20170814;540000;;R;RESIDENCE;18;;;0;AM657533;
C;089;2891441;30;20170828 01:03;18/SP66018;
D;089;2891441;30;20170828 01:03;P;;;;;;
D;089;2891441;30;20170828 01:03;P;;;;;;
D;089;2891441;30;20170828 01:03;V;;;;;;
D;089;2891441;30;20170828 01:03;V;;;;;;
B;089;855976;31;20170828 01:03;OVERTHORPE;46;18;SORRELL ST;PARRAMATTA;2150;;;20170712;20170809;605000;;R;RESIDENCE;46;;;0;AM661357;
C;089;855976;31;20170828 01:03;46/SP66766;
D;089;855976;31;20170828 01:03;P;;;;;;
