A;RTSALEDATA;090;20171030 01:03;VALNET;
B;090;890192;1;20171030 01:03;;;25;STANLEY ST;PUTNEY;2112;627.03;M;20171024;20171024;750000;R2;R;RESIDENCE;;ET2;;0;AM831349;
C;090;890192;1;20171030 01:03;3/15369;
D;090;890192;1;20171030 01:03;P;;;;;;
D;090;890192;1;20171030 01:03;V;;;;;;
B;090;890234;2;20171030 01:03;;;1;STAR ST;EASTWOOD;2122;1195;M;20170731;20171017;1810000;R2;R;RESIDENCE;;EC2;;0;AM830478;
C;090;890234;2;20171030 01:03;35/27701;
D;090;890234;2;20171030 01:03;P;;;;;;
D;090;890234;2;20171030 01:03;P;;;;;;
D;090;890234;2;20171030 01:03;V;;;;;;
B;090;892809;3;20171030 01:03;;1;10;TUCKWELL PL;MACQUARIE PARK;2113;;;20170906;20171018;1254000;;R;RESIDENCE;1;;;0;AM830701;
C;090;892809;3;20171030 01:03;1/SP22729;
D;090;892809;3;20171030 01:03;P;;;;;;
D;090;892809;3;20171030 01:03;P;;;;;;
D;090;892809;3;20171030 01:03;V;;;;;;
D;090;892809;3;20171030 01:03;V;;;;;;
B;090;860718;4;20171030 01:03;;;2;BATTEN AVE;MELROSE PARK;2114;543.8;M;20170826;20170922;1530000;R2;R;RESIDENCE;;EQ1;;0;AM832313;
C;090;860718;4;20171030 01:03;35/19435;
D;090;860718;4;20171030 01:03;P;;;;;;
D;090;860718;4;20171030 01:03;V;;;;;;
B;090;890343;5;20171030 01:03;;18;28;STATION ST;WEST RYDE;2114;;;20170907;20171019;585000;;R;RESIDENCE;18;;;0;AM824222;
C;090;890343;5;20171030 01:03;18/SP8930;
D;090;890343;5;20171030 01:03;P;;;;;;
D;090;890343;5;20171030 01:03;P;;;;;;
D;090;890343;5;20171030 01:03;V;;;;;;
B;090;866247;6;20171030 01:03;;1;23 A;COMMISSIONERS RD;DENISTONE;2114;;;20170822;20171017;1302000;;R;RESIDENCE;1;;;0;AM822511;
C;090;866247;6;20171030 01:03;1/SP49596;
D;090;866247;6;20171030 01:03;P;;;;;;
D;090;866247;6;20171030 01:03;V;;;;;;
B;090;894284;7;20171030 01:03;;;72;VIMIERA RD;EASTWOOD;2122;581.7;M;20170630;20171024;2480000;R2;R;RESIDENCE;;EC2;;0;AM831043;
C;090;894284;7;20171030 01:03;2/225956;
D;090;894284;7;20171030 01:03;P;;;;;;
D;090;894284;7;20171030 01:03;P;;;;;;
D;090;894284;7;20171030 01:03;V;;;;;;
