A;RTSALEDATA;142;20171106 01:06;VALNET;
B;142;1527526;1;20171106 01:06;;1002;5;KEATS AVE;ROCKDALE;2216;;;20170911;20171101;650000;;R;RESIDENCE;154;;;0;AM852109;
C;142;1527526;1;20171106 01:06;154/SP65368;
D;142;1527526;1;20171106 01:06;P;;;;;;
D;142;1527526;1;20171106 01:06;V;;;;;;
B;142;2909169;2;20171106 01:06;;15;2;LISTER AVE;ROCKDALE;2216;112;M;20170916;20171030;740000;;R;RESIDENCE;15;;;0;AM844901;
C;142;2909169;2;20171106 01:06;15/SP67671;
D;142;2909169;2;20171106 01:06;P;;;;;;
D;142;2909169;2;20171106 01:06;P;;;;;;
D;142;2909169;2;20171106 01:06;V;;;;;;
D;142;2909169;2;20171106 01:06;V;;;;;;
B;142;3607706;3;20171106 01:06;FUSION ARNCLIFFE;349;5;LOFTUS ST;TURRELLA;2205;;;20170912;20171024;740000;;R;RESIDENCE;233;;;0;AM837642;
C;142;3607706;3;20171106 01:06;233/SP86237;
D;142;3607706;3;20171106 01:06;P;;;;;;
D;142;3607706;3;20171106 01:06;P;;;;;;
D;142;3607706;3;20171106 01:06;V;;;;;;
B;142;4019686;4;20171106 01:06;;102;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20170628;20171026;1890000;;R;RESIDENCE;2;;;0;AM845713;
C;142;4019686;4;20171106 01:06;2/SP95275;
D;142;4019686;4;20171106 01:06;P;;;;;;
D;142;4019686;4;20171106 01:06;P;;;;;;
D;142;4019686;4;20171106 01:06;V;;;;;;
B;142;4054743;5;20171106 01:06;;47;2;LOFTUS ST;TURRELLA;2205;86;M;20170628;20170922;570000;;R;RESIDENCE;47;;;0;AM836707;
C;142;4054743;5;20171106 01:06;47/SP95948;
D;142;4054743;5;20171106 01:06;P;;;;;;
D;142;4054743;5;20171106 01:06;P;;;;;;
D;142;4054743;5;20171106 01:06;V;;;;;;
B;142;4069495;6;20171106 01:06;;;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20151117;20171025;875000;;R;RESIDENCE;1;;;0;AM847518;
C;142;4069495;6;20171106 01:06;1/SP89510;
D;142;4069495;6;20171106 01:06;P;;;;;;
D;142;4069495;6;20171106 01:06;P;;;;;;
D;142;4069495;6;20171106 01:06;V;;;;;;
B;142;4069495;7;20171106 01:06;;104;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20161012;20171027;1695000;;R;RESIDENCE;4;;;0;AM841891;
C;142;4069495;7;20171106 01:06;4/SP89510;
D;142;4069495;7;20171106 01:06;P;;;;;;
D;142;4069495;7;20171106 01:06;P;;;;;;
D;142;4069495;7;20171106 01:06;V;;;;;;
B;142;4069495;8;20171106 01:06;;201;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150527;20171031;795000;;R;RESIDENCE;5;;;0;AM853142;
C;142;4069495;8;20171106 01:06;5/SP89510;
D;142;4069495;8;20171106 01:06;P;;;;;;
D;142;4069495;8;20171106 01:06;P;;;;;;
D;142;4069495;8;20171106 01:06;V;;;;;;
B;142;4069495;9;20171106 01:06;;7;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150731;20171027;1330000;;R;RESIDENCE;7;;;0;AM845194;
C;142;4069495;9;20171106 01:06;7/SP89510;
D;142;4069495;9;20171106 01:06;P;;;;;;
D;142;4069495;9;20171106 01:06;V;;;;;;
B;142;4065810;10;20171106 01:06;;;40 C;STONEY CREEK RD;BEXLEY;2207;385.3;M;20170819;20171017;1345000;R2;R;RESIDENCE;;MRR;;0;AM831989;
C;142;4065810;10;20171106 01:06;700/1233611;
D;142;4065810;10;20171106 01:06;P;;;;;;
D;142;4065810;10;20171106 01:06;P;;;;;;
D;142;4065810;10;20171106 01:06;V;;;;;;
D;142;4065810;10;20171106 01:06;V;;;;;;
B;142;4028965;11;20171106 01:06;;;13;SALISBURY AVE;BEXLEY;2207;458;M;20170902;20171031;1450000;R2;R;RESIDENCE;;XNN;;0;AM853711;
C;142;4028965;11;20171106 01:06;701/1228494;
D;142;4028965;11;20171106 01:06;P;;;;;;
D;142;4028965;11;20171106 01:06;P;;;;;;
D;142;4028965;11;20171106 01:06;V;;;;;;
D;142;4028965;11;20171106 01:06;V;;;;;;
B;142;3195509;12;20171106 01:06;;6;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20170915;20171027;1250000;;R;RESIDENCE;6;;;0;AM851173;
C;142;3195509;12;20171106 01:06;6/SP75056;
D;142;3195509;12;20171106 01:06;P;;;;;;
D;142;3195509;12;20171106 01:06;P;;;;;;
D;142;3195509;12;20171106 01:06;V;;;;;;
D;142;3195509;12;20171106 01:06;V;;;;;;
B;142;1510587;13;20171106 01:06;;17;1;ARGYLE ST;CARLTON;2218;;;20170902;20171027;760000;;R;RESIDENCE;17;;;0;AM850466;
C;142;1510587;13;20171106 01:06;17/SP55413;
D;142;1510587;13;20171106 01:06;P;;;;;;
D;142;1510587;13;20171106 01:06;V;;;;;;
D;142;1510587;13;20171106 01:06;V;;;;;;
B;142;1515842;14;20171106 01:06;;6;16;CARLTON PDE;CARLTON;2218;;;20170909;20171024;650000;;R;RESIDENCE;6;;;0;AM846542;
C;142;1515842;14;20171106 01:06;6/SP11296;
D;142;1515842;14;20171106 01:06;P;;;;;;
D;142;1515842;14;20171106 01:06;V;;;;;;
D;142;1515842;14;20171106 01:06;V;;;;;;
