A;RTSALEDATA;221;20171009 01:07;VALNET;
D;221;2442894;9;20171009 01:07;V;;;;;;
B;221;2432249;10;20171009 01:07;;;29 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;349.4;M;20170809;20170920;760000;R2;R;RESIDENCE;;AAD;;0;AM750045;
C;221;2432249;10;20171009 01:07;1/859473;
D;221;2432249;10;20171009 01:07;P;;;;;;
D;221;2432249;10;20171009 01:07;V;;;;;;
D;221;2432249;10;20171009 01:07;V;;;;;;
B;221;2461542;11;20171009 01:07;;;5;VIOLET PL;GREYSTANES;2145;594.4;M;20170706;20170928;882000;R2;R;RESIDENCE;;AAJ;;0;AM774974;
C;221;2461542;11;20171009 01:07;4/237939;
D;221;2461542;11;20171009 01:07;P;;;;;;
D;221;2461542;11;20171009 01:07;P;;;;;;
D;221;2461542;11;20171009 01:07;V;;;;;;
B;221;2445945;12;20171009 01:07;;;69;HILLTOP RD;MERRYLANDS;2160;550.1;M;20170818;20170925;847000;R2;R;RESIDENCE;;AAD;;0;AM772944;
C;221;2445945;12;20171009 01:07;5/24988;
D;221;2445945;12;20171009 01:07;P;;;;;;
D;221;2445945;12;20171009 01:07;P;;;;;;
D;221;2445945;12;20171009 01:07;P;;;;;;
D;221;2445945;12;20171009 01:07;V;;;;;;
B;221;2451154;13;20171009 01:07;;10;37;MEMORIAL AVE;MERRYLANDS;2160;;;20170813;20170927;506000;;R;RESIDENCE;10;;;0;AM772371;
C;221;2451154;13;20171009 01:07;10/SP36974;
D;221;2451154;13;20171009 01:07;P;;;;;;
D;221;2451154;13;20171009 01:07;P;;;;;;
D;221;2451154;13;20171009 01:07;V;;;;;;
B;221;2454121;14;20171009 01:07;;;286;OLD PROSPECT RD;GREYSTANES;2145;645;M;20170912;20170918;200000;R2;R;RESIDENCE;;AAB;;1;AM744751;
C;221;2454121;14;20171009 01:07;101/516672;
D;221;2454121;14;20171009 01:07;P;;;;;;
D;221;2454121;14;20171009 01:07;V;;;;;;
D;221;2454121;14;20171009 01:07;V;;;;;;
B;221;2449206;15;20171009 01:07;;;27;LYLE ST;GIRRAWEEN;2145;619.7;M;20170807;20170925;1070000;R2;R;RESIDENCE;;AAI;;0;AM768700;
C;221;2449206;15;20171009 01:07;12/222820;
D;221;2449206;15;20171009 01:07;P;;;;;;
D;221;2449206;15;20171009 01:07;V;;;;;;
B;221;2451971;16;20171009 01:07;;2;23;MILITARY RD;MERRYLANDS;2160;;;20170816;20170927;450000;;R;RESIDENCE;2;;;0;AM772287;
C;221;2451971;16;20171009 01:07;2/SP43492;
D;221;2451971;16;20171009 01:07;P;;;;;;
D;221;2451971;16;20171009 01:07;P;;;;;;
D;221;2451971;16;20171009 01:07;V;;;;;;
B;221;2447175;17;20171009 01:07;;;33;JORDAN ST;WENTWORTHVILLE;2145;975.51;M;20170812;20170925;1250000;R2;R;RESIDENCE;;AAH;;0;AM771640;
C;221;2447175;17;20171009 01:07;62A/305622;
D;221;2447175;17;20171009 01:07;P;;;;;;
D;221;2447175;17;20171009 01:07;P;;;;;;
D;221;2447175;17;20171009 01:07;V;;;;;;
B;221;2457591;18;20171009 01:07;;;37;RUBINA ST;MERRYLANDS WEST;2160;505.9;M;20170804;20171003;935000;R3;R;RESIDENCE;;AAT;;0;AM777492;
C;221;2457591;18;20171009 01:07;A/395446;
D;221;2457591;18;20171009 01:07;P;;;;;;
D;221;2457591;18;20171009 01:07;P;;;;;;
D;221;2457591;18;20171009 01:07;V;;;;;;
D;221;2457591;18;20171009 01:07;V;;;;;;
B;221;2458492;19;20171009 01:07;;;25;SHERWOOD RD;MERRYLANDS WEST;2160;8751;M;20170503;20170619;39500000;B2;3;HOTEL;;BBB;;0;AM740034;
C;221;2458492;19;20171009 01:07;1/220119;
D;221;2458492;19;20171009 01:07;P;;;;;;
D;221;2458492;19;20171009 01:07;V;;;;;;
B;221;2461173;20;20171009 01:07;;;44;VALE ST;WOODPARK;2164;562.8;M;20170729;20170929;830000;R2;R;RESIDENCE;;AAF;;0;AM773953;
C;221;2461173;20;20171009 01:07;11/227269;
D;221;2461173;20;20171009 01:07;P;;;;;;
D;221;2461173;20;20171009 01:07;P;;;;;;
D;221;2461173;20;20171009 01:07;V;;;;;;
D;221;2461173;20;20171009 01:07;V;;;;;;
B;221;2448212;21;20171009 01:07;;8;57;LANE ST;WENTWORTHVILLE;2145;;;20170801;20170926;508000;;R;RESIDENCE;8;;;0;AM770947;
C;221;2448212;21;20171009 01:07;8/SP36202;
D;221;2448212;21;20171009 01:07;P;;;;;;
D;221;2448212;21;20171009 01:07;P;;;;;;
D;221;2448212;21;20171009 01:07;V;;;;;;
D;221;2448212;21;20171009 01:07;V;;;;;;
B;221;3644624;22;20171009 01:07;;44;13;PASTORAL CCT;PEMULWUY;2145;;;20170728;20171003;500000;;R;RESIDENCE;44;;;0;AM774612;
C;221;3644624;22;20171009 01:07;44/SP86964;
D;221;3644624;22;20171009 01:07;P;;;;;;
D;221;3644624;22;20171009 01:07;V;;;;;;
B;221;4034912;23;20171009 01:07;;1;232;TARGO RD;TOONGABBIE;2146;164;M;20161206;20170705;730000;;3;HOME UNIT;1;;;0;AM546559;
C;221;4034912;23;20171009 01:07;1/SP91276;
D;221;4034912;23;20171009 01:07;P;;;;;;
D;221;4034912;23;20171009 01:07;P;;;;;;
D;221;4034912;23;20171009 01:07;V;;;;;;
B;221;4046668;24;20171009 01:07;;202;62;VERON ST;WENTWORTHVILLE;2145;108;M;20160801;20170912;451000;;R;RESIDENCE;8;;;0;AM780717;
C;221;4046668;24;20171009 01:07;8/SP95889;
D;221;4046668;24;20171009 01:07;P;;;;;;
D;221;4046668;24;20171009 01:07;P;;;;;;
D;221;4046668;24;20171009 01:07;V;;;;;;
B;221;4048061;25;20171009 01:07;;9 G;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170911;20170915;549000;;R;RESIDENCE;9;;;0;AM741074;
C;221;4048061;25;20171009 01:07;9/SP92325;
D;221;4048061;25;20171009 01:07;P;;;;;;
D;221;4048061;25;20171009 01:07;P;;;;;;
D;221;4048061;25;20171009 01:07;V;;;;;;
B;221;4029983;26;20171009 01:07;;;20 A;WARNOCK ST;GUILDFORD WEST;2161;245.1;M;20170821;20170925;850000;R3;R;RESIDENCE;;AAY;;0;AM767079;
C;221;4029983;26;20171009 01:07;1/1231077;
D;221;4029983;26;20171009 01:07;P;;;;;;
D;221;4029983;26;20171009 01:07;V;;;;;;
B;221;4057811;27;20171009 01:07;;1;12;STIMSON ST;GUILDFORD;2161;;;20161006;20170920;533800;;R;RESIDENCE;1;;;0;AM774247;
C;221;4057811;27;20171009 01:07;1/SP96147;
D;221;4057811;27;20171009 01:07;P;;;;;;
D;221;4057811;27;20171009 01:07;V;;;;;;
B;221;4057811;28;20171009 01:07;;2;12;STIMSON ST;GUILDFORD;2161;;;20170505;20170925;569800;;R;RESIDENCE;2;;;0;AM766826;
C;221;4057811;28;20171009 01:07;2/SP96147;
D;221;4057811;28;20171009 01:07;P;;;;;;
D;221;4057811;28;20171009 01:07;V;;;;;;
B;221;4057811;29;20171009 01:07;;6;12;STIMSON ST;GUILDFORD;2161;;;20160413;20170913;544800;;V;VACANT LAND;6;;;0;AM738234;
C;221;4057811;29;20171009 01:07;6/SP96147;
D;221;4057811;29;20171009 01:07;P;;;;;;
D;221;4057811;29;20171009 01:07;V;;;;;;
B;221;4058185;30;20171009 01:07;;7;7;MILDRED ST;WENTWORTHVILLE;2145;;;20170714;20170918;772990;;R;RESIDENCE;7;;;0;AM746334;
C;221;4058185;30;20171009 01:07;7/SP94193;
D;221;4058185;30;20171009 01:07;P;;;;;;
D;221;4058185;30;20171009 01:07;V;;;;;;
B;221;4050638;31;20171009 01:07;;3;92;BURNETT ST;MERRYLANDS;2160;;;20160909;20170825;638000;;R;RESIDENCE;3;;;0;AM723277;
C;221;4050638;31;20171009 01:07;3/SP92910;
D;221;4050638;31;20171009 01:07;P;;;;;;
D;221;4050638;31;20171009 01:07;V;;;;;;
B;221;4051174;32;20171009 01:07;;6;12;BELINDA PL;MAYS HILL;2145;;;20170523;20170816;580000;;R;RESIDENCE;6;;;0;AM695735;
C;221;4051174;32;20171009 01:07;6/SP96009;
D;221;4051174;32;20171009 01:07;P;;;;;;
D;221;4051174;32;20171009 01:07;V;;;;;;
B;221;3945543;33;20171009 01:07;;8;217;TARGO RD;GIRRAWEEN;2145;133;M;20170908;20170913;650000;;R;RESIDENCE;8;;;0;AM738936;
C;221;3945543;33;20171009 01:07;8/SP92243;
D;221;3945543;33;20171009 01:07;P;;;;;;
D;221;3945543;33;20171009 01:07;V;;;;;;
D;221;3945543;33;20171009 01:07;V;;;;;;
B;221;3945543;34;20171009 01:07;;10;217;TARGO RD;GIRRAWEEN;2145;151;M;20170908;20170913;650000;;R;RESIDENCE;10;;;0;AM739173;
C;221;3945543;34;20171009 01:07;10/SP92243;
D;221;3945543;34;20171009 01:07;P;;;;;;
D;221;3945543;34;20171009 01:07;V;;;;;;
D;221;3945543;34;20171009 01:07;V;;;;;;
B;221;3983698;35;20171009 01:07;;16;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170826;20170929;585500;;R;RESIDENCE;16;;;0;AM768814;
C;221;3983698;35;20171009 01:07;16/SP90912;
D;221;3983698;35;20171009 01:07;P;;;;;;
D;221;3983698;35;20171009 01:07;P;;;;;;
D;221;3983698;35;20171009 01:07;V;;;;;;
B;221;3943500;36;20171009 01:07;;1;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20170806;20170929;798000;;R;RESIDENCE;1;;;0;AM777725;
C;221;3943500;36;20171009 01:07;1/SP92843;
D;221;3943500;36;20171009 01:07;P;;;;;;
D;221;3943500;36;20171009 01:07;V;;;;;;
B;221;3980548;37;20171009 01:07;;;2;PICRITE CL;PEMULWUY;2145;;;20170913;20170922;430000;;3;COMMERCIAL;34;;;0;AM768951;
C;221;3980548;37;20171009 01:07;34/SP92766;
D;221;3980548;37;20171009 01:07;P;;;;;;
D;221;3980548;37;20171009 01:07;V;;;;;;
Z;185;37;37;109;
