A;RTSALEDATA;148;20170925 01:06;VALNET;
B;148;1656293;1;20170925 01:06;;;24;NORVELL GR;ALSTONVILLE;2477;769.6;M;20170821;20170915;380000;R3;R;RESIDENCE;;ADX;;0;AM744213;
C;148;1656293;1;20170925 01:06;4/263751;
D;148;1656293;1;20170925 01:06;P;;;;;;
D;148;1656293;1;20170925 01:06;P;;;;;;
D;148;1656293;1;20170925 01:06;V;;;;;;
B;148;1656442;2;20170925 01:06;;6;19;GREEN ST;ALSTONVILLE;2477;;;20170816;20170915;290000;;R;RESIDENCE;6;;;0;AM741677;
C;148;1656442;2;20170925 01:06;6/SP18751;
D;148;1656442;2;20170925 01:06;P;;;;;;
D;148;1656442;2;20170925 01:06;P;;;;;;
D;148;1656442;2;20170925 01:06;V;;;;;;
D;148;1656442;2;20170925 01:06;V;;;;;;
B;148;1651230;3;20170925 01:06;;;5;MONTWOOD DR;LENNOX HEAD;2478;1163;M;20170426;20170906;883000;R2;R;RESIDENCE;;LDE;;0;AM737410;
C;148;1651230;3;20170925 01:06;12/805289;
D;148;1651230;3;20170925 01:06;P;;;;;;
D;148;1651230;3;20170925 01:06;P;;;;;;
D;148;1651230;3;20170925 01:06;V;;;;;;
D;148;1651230;3;20170925 01:06;V;;;;;;
B;148;1656619;4;20170925 01:06;;1;112;BALLINA RD;ALSTONVILLE;2477;;;20170818;20170918;405000;;R;RESIDENCE;1;;;0;AM733608;
C;148;1656619;4;20170925 01:06;1/SP60196;
D;148;1656619;4;20170925 01:06;P;;;;;;
D;148;1656619;4;20170925 01:06;V;;;;;;
D;148;1656619;4;20170925 01:06;V;;;;;;
B;148;1654046;5;20170925 01:06;;;2;OWENS LANE;EAST WARDELL;2477;5700;M;20170803;20170907;440000;RU1;R;RESIDENCE;;RAA;;0;AM733276;
C;148;1654046;5;20170925 01:06;1/621163;
D;148;1654046;5;20170925 01:06;P;;;;;;
D;148;1654046;5;20170925 01:06;P;;;;;;
D;148;1654046;5;20170925 01:06;V;;;;;;
D;148;1654046;5;20170925 01:06;V;;;;;;
B;148;1657522;6;20170925 01:06;;2;120;TANAMERA DR;ALSTONVILLE;2477;;;20170818;20170915;413000;;R;RESIDENCE;2;;;0;AM731151;
C;148;1657522;6;20170925 01:06;2/SP43727;
D;148;1657522;6;20170925 01:06;P;;;;;;
D;148;1657522;6;20170925 01:06;V;;;;;;
D;148;1657522;6;20170925 01:06;V;;;;;;
B;148;1644387;7;20170925 01:06;;;1;DOLPHIN DR;WEST BALLINA;2478;817.4;M;20170810;20170911;650000;R2;R;RESIDENCE;;AAA;;0;AM736710;
C;148;1644387;7;20170925 01:06;141/778212;
D;148;1644387;7;20170925 01:06;P;;;;;;
D;148;1644387;7;20170925 01:06;P;;;;;;
D;148;1644387;7;20170925 01:06;V;;;;;;
B;148;1655186;8;20170925 01:06;;;498;COWLONG RD;MCLEANS RIDGES;2480;8.465;H;20170816;20170908;1080000;RU1;R;RESIDENCE;;RKK;;0;AM744093;
C;148;1655186;8;20170925 01:06;2/251601;
D;148;1655186;8;20170925 01:06;P;;;;;;
D;148;1655186;8;20170925 01:06;P;;;;;;
D;148;1655186;8;20170925 01:06;V;;;;;;
B;148;1647177;9;20170925 01:06;;4;63;PINE AVE;EAST BALLINA;2478;;;20170809;20170920;630000;;R;RESIDENCE;4;;;0;AM744845;
C;148;1647177;9;20170925 01:06;4/SP36007;
D;148;1647177;9;20170925 01:06;P;;;;;;
D;148;1647177;9;20170925 01:06;V;;;;;;
B;148;1647817;10;20170925 01:06;;;100;RIVERSIDE DR;WEST BALLINA;2478;597.8;M;20170816;20170913;895000;R2;R;RESIDENCE;;AAA;;0;AM723222;
C;148;1647817;10;20170925 01:06;51/31154 Licence 489421;
D;148;1647817;10;20170925 01:06;P;;;;;;
D;148;1647817;10;20170925 01:06;V;;;;;;
B;148;1650532;11;20170925 01:06;;;6;CLAREMONT PL;LENNOX HEAD;2478;680.3;M;20170811;20170919;695000;R2;R;RESIDENCE;;LDH;;0;AM739148;
C;148;1650532;11;20170925 01:06;47/884287;
D;148;1650532;11;20170925 01:06;P;;;;;;
D;148;1650532;11;20170925 01:06;P;;;;;;
D;148;1650532;11;20170925 01:06;V;;;;;;
B;148;1645336;12;20170925 01:06;;;49;HORIZON DR;WEST BALLINA;2478;607.4;M;20170810;20170921;565000;R2;R;RESIDENCE;;AAC;;0;AM744748;
C;148;1645336;12;20170925 01:06;140/868142;
D;148;1645336;12;20170925 01:06;P;;;;;;
D;148;1645336;12;20170925 01:06;V;;;;;;
B;148;3361149;13;20170925 01:06;;;10;LIBBY LANE;LENNOX HEAD;2478;809.6;M;20170803;20170914;827000;R2;R;RESIDENCE;;LDE;;0;AM740145;
C;148;3361149;13;20170925 01:06;24/1121058;
D;148;3361149;13;20170925 01:06;P;;;;;;
D;148;3361149;13;20170925 01:06;P;;;;;;
D;148;3361149;13;20170925 01:06;V;;;;;;
D;148;3361149;13;20170925 01:06;V;;;;;;
B;148;1656036;14;20170925 01:06;;12;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20170816;20170915;396000;;R;RESIDENCE;12;;;0;AM745054;
C;148;1656036;14;20170925 01:06;12/SP72049;
D;148;1656036;14;20170925 01:06;P;;;;;;
D;148;1656036;14;20170925 01:06;P;;;;;;
D;148;1656036;14;20170925 01:06;V;;;;;;
D;148;1656036;14;20170925 01:06;V;;;;;;
B;148;3531149;15;20170925 01:06;;;18;WISTERIA ST;BALLINA;2478;582;M;20170818;20170914;625000;R2;R;RESIDENCE;;AAK;;0;AM742126;
C;148;3531149;15;20170925 01:06;20/1148641;
D;148;3531149;15;20170925 01:06;P;;;;;;
D;148;3531149;15;20170925 01:06;P;;;;;;
D;148;3531149;15;20170925 01:06;V;;;;;;
D;148;3531149;15;20170925 01:06;V;;;;;;
B;148;4038285;16;20170925 01:06;;;52;IRONBARK RD;BALLINA;2478;567.9;M;20170202;20170703;265000;R3;V;VACANT LAND;;AAH;;0;AM738999;
C;148;4038285;16;20170925 01:06;182/1230761;
D;148;4038285;16;20170925 01:06;P;;;;;;
D;148;4038285;16;20170925 01:06;P;;;;;;
D;148;4038285;16;20170925 01:06;V;;;;;;
B;148;4058946;17;20170925 01:06;;;22;STEWART ST;LENNOX HEAD;2478;424;M;20170718;20170918;1190000;;R;RESIDENCE;2;;;0;AM735120;
C;148;4058946;17;20170925 01:06;2/SP96210;
D;148;4058946;17;20170925 01:06;P;;;;;;
D;148;4058946;17;20170925 01:06;P;;;;;;
D;148;4058946;17;20170925 01:06;V;;;;;;
D;148;4058946;17;20170925 01:06;V;;;;;;
B;148;2824863;18;20170925 01:06;;4;3;GRANDVIEW ST;EAST BALLINA;2478;182;M;20170505;20170915;550000;;R;RESIDENCE;18;;;0;AM741781;
C;148;2824863;18;20170925 01:06;18/SP73852;
D;148;2824863;18;20170925 01:06;P;;;;;;
D;148;2824863;18;20170925 01:06;P;;;;;;
D;148;2824863;18;20170925 01:06;V;;;;;;
D;148;2824863;18;20170925 01:06;V;;;;;;
B;148;2824863;19;20170925 01:06;;203;3;GRANDVIEW ST;EAST BALLINA;2478;101;M;20170823;20170915;395000;;R;RESIDENCE;28;;;0;AM731716;
C;148;2824863;19;20170925 01:06;28/SP73852;
D;148;2824863;19;20170925 01:06;P;;;;;;
D;148;2824863;19;20170925 01:06;P;;;;;;
D;148;2824863;19;20170925 01:06;V;;;;;;
D;148;2824863;19;20170925 01:06;V;;;;;;
B;148;1650682;20;20170925 01:06;;2;31;DRESS CIRCLE DR;LENNOX HEAD;2478;331;M;20170818;20170915;1260725;;R;RESIDENCE;2;;;0;AM741695;
C;148;1650682;20;20170925 01:06;2/SP68175;
D;148;1650682;20;20170925 01:06;P;;;;;;
