A;RTSALEDATA;158;20171002 01:07;VALNET;
B;158;2909375;1;20171002 01:07;;;108;DUCK CREEK RD;DUCK CREEK;2469;2.5;H;20170828;20170925;200000;RU1;R;RESIDENCE;;RRW;;0;AM762783;
C;158;2909375;1;20171002 01:07;11/1037390;
D;158;2909375;1;20171002 01:07;P;;;;;;
D;158;2909375;1;20171002 01:07;V;;;;;;
B;158;1739614;2;20171002 01:07;;;147;TREE FERN RD;LOADSTONE;2474;40.34;H;20170825;20170922;365000;RU1;R;RESIDENCE;;RRD;;0;AM758594;
C;158;1739614;2;20171002 01:07;44/719781;
D;158;1739614;2;20171002 01:07;P;;;;;;
D;158;1739614;2;20171002 01:07;P;;;;;;
D;158;1739614;2;20171002 01:07;V;;;;;;
B;158;1742759;3;20171002 01:07;;;6;SAUNDERS RD;DOUBTFUL CREEK;2470;12.29;H;20170904;20170915;535000;RU1;R;RESIDENCE;;RRD;;0;AM748566;
C;158;1742759;3;20171002 01:07;2/740669;
D;158;1742759;3;20171002 01:07;P;;;;;;
D;158;1742759;3;20171002 01:07;P;;;;;;
D;158;1742759;3;20171002 01:07;V;;;;;;
D;158;1742759;3;20171002 01:07;V;;;;;;
B;158;1743419;4;20171002 01:07;;;8161;BRUXNER HWY;TABULAM;2469;41.25;H;20170727;20170925;355000;RU1;R;RESIDENCE;;RRU;;0;AM755842;
C;158;1743419;4;20171002 01:07;4/263690;
D;158;1743419;4;20171002 01:07;P;;;;;;
D;158;1743419;4;20171002 01:07;V;;;;;;
D;158;1743419;4;20171002 01:07;V;;;;;;
B;158;1743845;5;20171002 01:07;;;14;WORENDO ST;WIANGAREE;2474;1012;M;20170825;20170922;70000;RU5;V;VACANT LAND;;VVP;;0;AM749290;
C;158;1743845;5;20171002 01:07;2/335403;
D;158;1743845;5;20171002 01:07;P;;;;;;
D;158;1743845;5;20171002 01:07;P;;;;;;
D;158;1743845;5;20171002 01:07;V;;;;;;
B;158;4064982;6;20171002 01:07;;;;FERNDALE RD;LYNCHS CREEK;2474;2.053;H;20170803;20170925;184000;;V;VACANT LAND;;;;0;AM754423;
C;158;4064982;6;20171002 01:07;21/1102842;
D;158;4064982;6;20171002 01:07;P;;;;;;
D;158;4064982;6;20171002 01:07;P;;;;;;
B;158;3206917;7;20171002 01:07;;;8;FISHER ST;KYOGLE;2474;1836;M;20170816;20170908;287000;R1;R;RESIDENCE;;AAE;AC;0;AM742342;
C;158;3206917;7;20171002 01:07;13, 14/12117;
D;158;3206917;7;20171002 01:07;P;;;;;;
D;158;3206917;7;20171002 01:07;P;;;;;;
D;158;3206917;7;20171002 01:07;V;;;;;;
B;158;3273060;8;20171002 01:07;;;52;CROCKFORDS LANE;KYOGLE;2474;;;20170825;20170922;235000;;R;RESIDENCE;2;;;0;AM749875;
C;158;3273060;8;20171002 01:07;2/SP77672;
D;158;3273060;8;20171002 01:07;P;;;;;;
D;158;3273060;8;20171002 01:07;V;;;;;;
B;158;3796961;9;20171002 01:07;;;13053;SUMMERLAND WAY;KYOGLE;2474;62.08;H;20170828;20170922;1000000;RU1;R;RESIDENCE;;RPE;;0;AM749990;
C;158;3796961;9;20171002 01:07;2/1193869;
D;158;3796961;9;20171002 01:07;P;;;;;;
D;158;3796961;9;20171002 01:07;P;;;;;;
D;158;3796961;9;20171002 01:07;V;;;;;;
Z;45;9;9;25;
