A;RTSALEDATA;093;20170814 01:04;VALNET;
B;093;2982018;1;20170814 01:04;;19;90;MONA VALE RD;WARRIEWOOD;2102;151;M;20170725;20170725;425000;;3;COMMERCIAL;19;;;0;AM629547;
C;093;2982018;1;20170814 01:04;19/SP70187;
D;093;2982018;1;20170814 01:04;P;;;;;;
D;093;2982018;1;20170814 01:04;V;;;;;;
B;093;989081;2;20170814 01:04;;;57;MINKARA RD;BAYVIEW;2104;4274;M;20170620;20170719;2000000;R5;R;RESIDENCE;;BCL;;0;AM631674;
C;093;989081;2;20170814 01:04;1/30392;
D;093;989081;2;20170814 01:04;P;;;;;;
D;093;989081;2;20170814 01:04;P;;;;;;
D;093;989081;2;20170814 01:04;V;;;;;;
D;093;989081;2;20170814 01:04;V;;;;;;
B;093;984045;3;20170814 01:04;;;97;GEORGE ST;AVALON BEACH;2107;790.4;M;20170624;20170808;2050000;R2;R;RESIDENCE;;ANR;;0;AM632804;
C;093;984045;3;20170814 01:04;2/21990;
D;093;984045;3;20170814 01:04;P;;;;;;
D;093;984045;3;20170814 01:04;P;;;;;;
D;093;984045;3;20170814 01:04;V;;;;;;
B;093;981590;4;20170814 01:04;;;29;COOLEENA RD;ELANORA HEIGHTS;2101;743.31;M;20170605;20170731;1400000;R2;R;RESIDENCE;;ENR;;0;AM620159;
C;093;981590;4;20170814 01:04;5/24638;
D;093;981590;4;20170814 01:04;P;;;;;;
D;093;981590;4;20170814 01:04;P;;;;;;
D;093;981590;4;20170814 01:04;P;;;;;;
D;093;981590;4;20170814 01:04;V;;;;;;
B;093;998078;5;20170814 01:04;;;84;WHALE BEACH RD;AVALON BEACH;2107;771.4;M;20170620;20170804;1630000;E4;R;RESIDENCE;;AEE;;0;AM630492;
C;093;998078;5;20170814 01:04;23/11909;
D;093;998078;5;20170814 01:04;P;;;;;;
D;093;998078;5;20170814 01:04;P;;;;;;
D;093;998078;5;20170814 01:04;V;;;;;;
D;093;998078;5;20170814 01:04;V;;;;;;
B;093;992728;6;20170814 01:04;;21;14;PRINCES ST;NEWPORT;2106;;;20170529;20170720;1525000;;3;HOME UNIT;30;;;0;AM617381;
C;093;992728;6;20170814 01:04;30/SP4133;
D;093;992728;6;20170814 01:04;P;;;;;;
D;093;992728;6;20170814 01:04;V;;;;;;
B;093;987647;7;20170814 01:04;;;10;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20170617;20170731;1432000;R2;R;RESIDENCE;;ENF;;0;AM615404;
C;093;987647;7;20170814 01:04;329/16719;
D;093;987647;7;20170814 01:04;P;;;;;;
D;093;987647;7;20170814 01:04;P;;;;;;
D;093;987647;7;20170814 01:04;V;;;;;;
B;093;992995;8;20170814 01:04;;3;12;QUEENS PDE;NEWPORT;2106;;;20170615;20170727;685000;;R;RESIDENCE;5;;;0;AM624818;
C;093;992995;8;20170814 01:04;5/SP37148;
D;093;992995;8;20170814 01:04;P;;;;;;
D;093;992995;8;20170814 01:04;P;;;;;;
D;093;992995;8;20170814 01:04;V;;;;;;
B;093;998354;9;20170814 01:04;;;7;WILSON AVE;INGLESIDE;2101;2.023;H;20160826;20170728;5750000;RU2;R;RESIDENCE;;RSM;;0;AM621414;
C;093;998354;9;20170814 01:04;2/24637;
D;093;998354;9;20170814 01:04;P;;;;;;
D;093;998354;9;20170814 01:04;V;;;;;;
B;093;985196;10;20170814 01:04;;7;21;HEATH ST;MONA VALE;2103;;;20170526;20170707;955000;;R;RESIDENCE;7;;;0;AM558776;
C;093;985196;10;20170814 01:04;7/SP3412;
D;093;985196;10;20170814 01:04;P;;;;;;
D;093;985196;10;20170814 01:04;P;;;;;;
D;093;985196;10;20170814 01:04;V;;;;;;
D;093;985196;10;20170814 01:04;V;;;;;;
B;093;993290;11;20170814 01:04;;;52;REDNAL ST;MONA VALE;2103;934.8;M;20170515;20170719;4130000;E4;R;RESIDENCE;;WFE;;0;AM616883;
C;093;993290;11;20170814 01:04;24/24428 Permissive Occupancy 76269;
D;093;993290;11;20170814 01:04;P;;;;;;
D;093;993290;11;20170814 01:04;P;;;;;;
D;093;993290;11;20170814 01:04;V;;;;;;
D;093;993290;11;20170814 01:04;V;;;;;;
B;093;977559;12;20170814 01:04;;1;4;BARDO RD;NEWPORT;2106;;;20170701;20170801;1320000;;R;RESIDENCE;1;;;0;AM623984;
C;093;977559;12;20170814 01:04;1/SP43750;
D;093;977559;12;20170814 01:04;P;;;;;;
D;093;977559;12;20170814 01:04;V;;;;;;
