A;RTSALEDATA;083;20171113 01:14;VALNET;
B;083;4020277;1;20171113 01:14;;103;151;VICTORIA RD;GLADESVILLE;2111;;;20161111;20171107;600000;;R;RESIDENCE;3;;;0;AM868606;
C;083;4020277;1;20171113 01:14;3/SP94986;
D;083;4020277;1;20171113 01:14;P;;;;;;
D;083;4020277;1;20171113 01:14;V;;;;;;
B;083;4020277;2;20171113 01:14;;502;151;VICTORIA RD;GLADESVILLE;2111;;;20161111;20171107;900000;;R;RESIDENCE;14;;;0;AM868623;
C;083;4020277;2;20171113 01:14;14/SP94986;
D;083;4020277;2;20171113 01:14;P;;;;;;
D;083;4020277;2;20171113 01:14;V;;;;;;
B;083;680046;3;20171113 01:14;;21;43;GLADESVILLE RD;HUNTERS HILL;2110;98;M;20170831;20170831;10000;;3;;75;;;0;AM778548;
C;083;680046;3;20171113 01:14;75/SP96068;
D;083;680046;3;20171113 01:14;P;;;;;;
D;083;680046;3;20171113 01:14;P;;;;;;
D;083;680046;3;20171113 01:14;V;;;;;;
D;083;680046;3;20171113 01:14;V;;;;;;
D;083;680046;3;20171113 01:14;V;;;;;;
B;083;679138;4;20171113 01:14;;1;20;CHURCH ST;HUNTERS HILL;2110;;;20170916;20171030;1005000;;R;RESIDENCE;3;;;0;AM863186;
C;083;679138;4;20171113 01:14;3/SP5041;
D;083;679138;4;20171113 01:14;P;;;;;;
D;083;679138;4;20171113 01:14;P;;;;;;
D;083;679138;4;20171113 01:14;V;;;;;;
B;083;681626;5;20171113 01:14;;;12;PITT ST;HUNTERS HILL;2110;501.2;M;20170825;20171102;1869000;R2;R;RESIDENCE;;EDD;;0;AM857234;
C;083;681626;5;20171113 01:14;11/1001903;
D;083;681626;5;20171113 01:14;P;;;;;;
D;083;681626;5;20171113 01:14;P;;;;;;
D;083;681626;5;20171113 01:14;V;;;;;;
D;083;681626;5;20171113 01:14;V;;;;;;
Z;28;5;5;16;
