A;RTSALEDATA;144;20170814 01:06;VALNET;
B;144;1582026;1;20170814 01:06;;2;58;ELOUERA RD;CRONULLA;2230;;;20170615;20170727;517000;;R;RESIDENCE;2;;;0;AM624407;
C;144;1582026;1;20170814 01:06;2/SP9307;
D;144;1582026;1;20170814 01:06;P;;;;;;
D;144;1582026;1;20170814 01:06;P;;;;;;
D;144;1582026;1;20170814 01:06;V;;;;;;
B;144;1584858;2;20170814 01:06;;;56 C;FERNLEIGH RD;CARINGBAH SOUTH;2229;640;M;20170624;20170802;1660000;E4;R;RESIDENCE;;NDB;;0;AM621569;
C;144;1584858;2;20170814 01:06;22/848977;
D;144;1584858;2;20170814 01:06;P;;;;;;
D;144;1584858;2;20170814 01:06;V;;;;;;
D;144;1584858;2;20170814 01:06;V;;;;;;
B;144;1596193;3;20170814 01:06;;;27;JOHN ST;CRONULLA;2230;564.02;M;20170602;20170725;2610000;R2;R;RESIDENCE;;HAG;AC;0;AM593106;
C;144;1596193;3;20170814 01:06;18/6654;
D;144;1596193;3;20170814 01:06;P;;;;;;
D;144;1596193;3;20170814 01:06;P;;;;;;
D;144;1596193;3;20170814 01:06;V;;;;;;
D;144;1596193;3;20170814 01:06;V;;;;;;
B;144;1582894;4;20170814 01:06;;;142;ERIC ST;BUNDEENA;2230;739.8;M;20170505;20170712;820000;E4;R;RESIDENCE;;HCD;;0;AM617357;
C;144;1582894;4;20170814 01:06;27/226578;
D;144;1582894;4;20170814 01:06;P;;;;;;
D;144;1582894;4;20170814 01:06;V;;;;;;
B;144;1593569;5;20170814 01:06;;;12;HILL ST;WOOLOOWARE;2230;923.2;M;20170624;20170802;1920000;R2;R;RESIDENCE;;HAM;;0;AM620776;
C;144;1593569;5;20170814 01:06;1/317455;
D;144;1593569;5;20170814 01:06;P;;;;;;
D;144;1593569;5;20170814 01:06;V;;;;;;
B;144;1583010;6;20170814 01:06;;7;21;THE ESPLANADE;CRONULLA;2230;;;20170630;20170804;856000;;R;RESIDENCE;7;;;0;AM626053;
C;144;1583010;6;20170814 01:06;7/SP2973;
D;144;1583010;6;20170814 01:06;P;;;;;;
D;144;1583010;6;20170814 01:06;V;;;;;;
D;144;1583010;6;20170814 01:06;V;;;;;;
B;144;1593742;7;20170814 01:06;;;14;HOLLINGS CRES;HEATHCOTE;2233;746.1;M;20170617;20170731;922000;E4;R;RESIDENCE;;HAY;;0;AM620474;
C;144;1593742;7;20170814 01:06;25/229962;
D;144;1593742;7;20170814 01:06;P;;;;;;
D;144;1593742;7;20170814 01:06;P;;;;;;
D;144;1593742;7;20170814 01:06;V;;;;;;
B;144;1580510;8;20170814 01:06;;;44;DUMBARTON PL;ENGADINE;2233;676.6;M;20170610;20170808;940000;E4;R;RESIDENCE;;HEW;;0;AM634917;
C;144;1580510;8;20170814 01:06;19/232497;
D;144;1580510;8;20170814 01:06;P;;;;;;
D;144;1580510;8;20170814 01:06;P;;;;;;
D;144;1580510;8;20170814 01:06;V;;;;;;
D;144;1580510;8;20170814 01:06;V;;;;;;
B;144;1588621;9;20170814 01:06;;;30;GERALD RD;ILLAWONG;2234;689.3;M;20170720;20170802;1270000;E4;R;RESIDENCE;;HRF;;0;AM631884;
C;144;1588621;9;20170814 01:06;5/793296;
D;144;1588621;9;20170814 01:06;P;;;;;;
D;144;1588621;9;20170814 01:06;V;;;;;;
B;144;1594081;10;20170814 01:06;;4;14;HOLT RD;SYLVANIA;2224;;;20170501;20170808;915000;;R;RESIDENCE;4;;;0;AM629360;
C;144;1594081;10;20170814 01:06;4/SP48636;
D;144;1594081;10;20170814 01:06;P;;;;;;
D;144;1594081;10;20170814 01:06;V;;;;;;
D;144;1594081;10;20170814 01:06;V;;;;;;
B;144;1596851;11;20170814 01:06;;;121;KANGAROO POINT RD;KANGAROO POINT;2224;557.33;M;20170324;20170804;2575000;E3;R;RESIDENCE;;NSH;;0;AM631713;
C;144;1596851;11;20170814 01:06;B/350161;
D;144;1596851;11;20170814 01:06;P;;;;;;
D;144;1596851;11;20170814 01:06;V;;;;;;
D;144;1596851;11;20170814 01:06;V;;;;;;
B;144;1578359;12;20170814 01:06;;21;11;CURTIS ST;CARINGBAH;2229;;;20170605;20170725;630000;;R;RESIDENCE;21;;;0;AM602202;
C;144;1578359;12;20170814 01:06;21/SP8327;
D;144;1578359;12;20170814 01:06;P;;;;;;
D;144;1578359;12;20170814 01:06;P;;;;;;
D;144;1578359;12;20170814 01:06;V;;;;;;
B;144;1589303;13;20170814 01:06;;21;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;21;;;0;AM629933;
C;144;1589303;13;20170814 01:06;21/SP40589;
D;144;1589303;13;20170814 01:06;P;;;;;;
D;144;1589303;13;20170814 01:06;V;;;;;;
B;144;1589303;14;20170814 01:06;;22;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;22;;;0;AM629933;
C;144;1589303;14;20170814 01:06;22/SP40589;
D;144;1589303;14;20170814 01:06;P;;;;;;
D;144;1589303;14;20170814 01:06;V;;;;;;
B;144;1589303;15;20170814 01:06;;23;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;23;;;0;AM629933;
C;144;1589303;15;20170814 01:06;23/SP40589;
D;144;1589303;15;20170814 01:06;P;;;;;;
D;144;1589303;15;20170814 01:06;V;;;;;;
B;144;1589303;16;20170814 01:06;;24;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;24;;;0;AM629933;
C;144;1589303;16;20170814 01:06;24/SP40589;
D;144;1589303;16;20170814 01:06;P;;;;;;
D;144;1589303;16;20170814 01:06;V;;;;;;
B;144;1589303;17;20170814 01:06;;37;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;37;;;0;AM629933;
C;144;1589303;17;20170814 01:06;37/SP40589;
D;144;1589303;17;20170814 01:06;P;;;;;;
D;144;1589303;17;20170814 01:06;V;;;;;;
B;144;1589303;18;20170814 01:06;;38;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;38;;;0;AM629933;
C;144;1589303;18;20170814 01:06;38/SP40589;
D;144;1589303;18;20170814 01:06;P;;;;;;
D;144;1589303;18;20170814 01:06;V;;;;;;
B;144;1589303;19;20170814 01:06;;39;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;39;;;0;AM629933;
C;144;1589303;19;20170814 01:06;39/SP40589;
D;144;1589303;19;20170814 01:06;P;;;;;;
D;144;1589303;19;20170814 01:06;V;;;;;;
