A;RTSALEDATA;001;20170717 01:00;VALNET;
B;001;3439347;1;20170717 01:00;;1;5;REDGROVE CT;EAST BRANXTON;2335;;;20170522;20170703;315000;;R;RESIDENCE;1;;;0;AM553641;
C;001;3439347;1;20170717 01:00;1/SP81948;
D;001;3439347;1;20170717 01:00;P;;;;;;
D;001;3439347;1;20170717 01:00;V;;;;;;
B;001;4784;2;20170717 01:00;;;5;VINE ST;EAST BRANXTON;2335;1011.83;M;20170526;20170623;375000;R2;R;RESIDENCE;;AAI;;0;AM554570;
C;001;4784;2;20170717 01:00;11/J/1846;
D;001;4784;2;20170717 01:00;P;;;;;;
D;001;4784;2;20170717 01:00;P;;;;;;
D;001;4784;2;20170717 01:00;V;;;;;;
D;001;4784;2;20170717 01:00;V;;;;;;
D;001;4784;2;20170717 01:00;V;;;;;;
B;001;2991;3;20170717 01:00;;;45;HELENA ST;ELLALONG;2325;647.7;M;20170524;20170707;115000;RU5;V;VACANT LAND;;RAB;;0;AM562009;
C;001;2991;3;20170717 01:00;9/32572;
D;001;2991;3;20170717 01:00;P;;;;;;
D;001;2991;3;20170717 01:00;V;;;;;;
D;001;2991;3;20170717 01:00;V;;;;;;
B;001;5781;4;20170717 01:00;;;37;BURNETT ST;CESSNOCK;2325;841;M;20170525;20170706;290000;R2;R;RESIDENCE;;AAB;;0;AM552939;
C;001;5781;4;20170717 01:00;283/538072;
D;001;5781;4;20170717 01:00;P;;;;;;
D;001;5781;4;20170717 01:00;P;;;;;;
D;001;5781;4;20170717 01:00;V;;;;;;
D;001;5781;4;20170717 01:00;V;;;;;;
B;001;8220;5;20170717 01:00;;;9;NEWTON AVE;CESSNOCK;2325;696.77;M;20170606;20170706;273000;R3;R;RESIDENCE;;MAA;;0;AM561819;
C;001;8220;5;20170717 01:00;25/C/8991;
D;001;8220;5;20170717 01:00;P;;;;;;
D;001;8220;5;20170717 01:00;V;;;;;;
D;001;8220;5;20170717 01:00;V;;;;;;
B;001;6102;6;20170717 01:00;;;12;CHURCH ST;CESSNOCK;2325;809.4;M;20170526;20170707;330000;R3;R;RESIDENCE;;MAA;;0;AM559326;
C;001;6102;6;20170717 01:00;3/C/5091;
D;001;6102;6;20170717 01:00;P;;;;;;
D;001;6102;6;20170717 01:00;V;;;;;;
B;001;11487;7;20170717 01:00;;;131;DEAKIN ST;KURRI KURRI;2327;612.8;M;20170519;20170630;275000;R2;R;RESIDENCE;;AAO;;0;AM558152;
C;001;11487;7;20170717 01:00;82/826315;
D;001;11487;7;20170717 01:00;P;;;;;;
D;001;11487;7;20170717 01:00;P;;;;;;
D;001;11487;7;20170717 01:00;V;;;;;;
B;001;17087;8;20170717 01:00;;;;SANCTUARY RD;PAXTON;2325;41.57;H;20170405;20170623;515000;RU2;V;VACANT LAND;;RAJ;;0;AM550509;
C;001;17087;8;20170717 01:00;6/714067;
D;001;17087;8;20170717 01:00;P;;;;;;
D;001;17087;8;20170717 01:00;P;;;;;;
D;001;17087;8;20170717 01:00;V;;;;;;
B;001;17167;9;20170717 01:00;;;;WALLABY GULLY RD;ELLALONG;2325;2;H;20170526;20170707;270000;RU2;V;VACANT LAND;;RAH;;0;AM563221;
C;001;17167;9;20170717 01:00;22/880584;
D;001;17167;9;20170717 01:00;P;;;;;;
D;001;17167;9;20170717 01:00;P;;;;;;
D;001;17167;9;20170717 01:00;V;;;;;;
D;001;17167;9;20170717 01:00;V;;;;;;
B;001;11953;10;20170717 01:00;;;73;HOPETOUN ST;KURRI KURRI;2327;1012;M;20170531;20170707;352000;R3;R;RESIDENCE;;MAD;;0;AM557169;
C;001;11953;10;20170717 01:00;19/38/758590;
D;001;11953;10;20170717 01:00;P;;;;;;
D;001;11953;10;20170717 01:00;V;;;;;;
D;001;11953;10;20170717 01:00;V;;;;;;
B;001;9592;11;20170717 01:00;;;14;NORTH ST;GRETA;2334;1217;M;20170623;20170711;392500;R2;R;RESIDENCE;;AAJ;;0;AM554686;
C;001;9592;11;20170717 01:00;71/826884;
D;001;9592;11;20170717 01:00;P;;;;;;
D;001;9592;11;20170717 01:00;P;;;;;;
D;001;9592;11;20170717 01:00;V;;;;;;
D;001;9592;11;20170717 01:00;V;;;;;;
B;001;10354;12;20170717 01:00;;;49;ALLANDALE ST;KEARSLEY;2325;1012;M;20170524;20170705;270000;R2;R;RESIDENCE;;AAK;;0;AM561443;
C;001;10354;12;20170717 01:00;5/8/758555;
D;001;10354;12;20170717 01:00;P;;;;;;
D;001;10354;12;20170717 01:00;V;;;;;;
B;001;13570;13;20170717 01:00;;;15;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20170615;20170710;340000;RU5;R;RESIDENCE;;RAA;;0;AM560329;
C;001;13570;13;20170717 01:00;14/H/7554;
D;001;13570;13;20170717 01:00;P;;;;;;
D;001;13570;13;20170717 01:00;P;;;;;;
D;001;13570;13;20170717 01:00;V;;;;;;
D;001;13570;13;20170717 01:00;V;;;;;;
B;001;13587;14;20170717 01:00;;;32;THOMAS ST;NORTH ROTHBURY;2335;866.3;M;20170530;20170711;385000;RU5;R;RESIDENCE;;RAA;;0;AM562558;
C;001;13587;14;20170717 01:00;20/E/7554;
D;001;13587;14;20170717 01:00;P;;;;;;
D;001;13587;14;20170717 01:00;V;;;;;;
B;001;16536;15;20170717 01:00;;;35;MILLFIELD RD;MILLFIELD;2325;885.2;M;20170519;20170630;350000;RU5;R;RESIDENCE;;RAB;;0;AM545443;
C;001;16536;15;20170717 01:00;6/E/12493;
D;001;16536;15;20170717 01:00;P;;;;;;
D;001;16536;15;20170717 01:00;P;;;;;;
D;001;16536;15;20170717 01:00;V;;;;;;
D;001;16536;15;20170717 01:00;V;;;;;;
B;001;3128621;16;20170717 01:00;;;10 B;HICKEY ST;CESSNOCK;2325;752.6;M;20170601;20170703;380000;R3;R;RESIDENCE;;MAA;;0;AM542648;
C;001;3128621;16;20170717 01:00;70/1074114;
D;001;3128621;16;20170717 01:00;P;;;;;;
D;001;3128621;16;20170717 01:00;P;;;;;;
D;001;3128621;16;20170717 01:00;V;;;;;;
D;001;3128621;16;20170717 01:00;V;;;;;;
B;001;4030129;17;20170717 01:00;;;31;BALANGARA WAY;BELLBIRD;2325;615;M;20161208;20170707;165000;R2;V;VACANT LAND;;AAC;;0;AM555857;
C;001;4030129;17;20170717 01:00;25/1231160;
D;001;4030129;17;20170717 01:00;P;;;;;;
D;001;4030129;17;20170717 01:00;P;;;;;;
D;001;4030129;17;20170717 01:00;V;;;;;;
B;001;4026124;18;20170717 01:00;;;3;JUDGE RD;NORTH ROTHBURY;2335;770;M;20170608;20170630;212000;R1;V;VACANT LAND;;FCB;;0;AM548528;
C;001;4026124;18;20170717 01:00;1233/1220515;
D;001;4026124;18;20170717 01:00;P;;;;;;
D;001;4026124;18;20170717 01:00;P;;;;;;
D;001;4026124;18;20170717 01:00;V;;;;;;
B;001;4043066;19;20170717 01:00;;;12;ELVIN CCT;MILLFIELD;2325;5037;M;20170413;20170712;300000;;V;VACANT LAND;;;;0;AM558228;
C;001;4043066;19;20170717 01:00;227/1232862;
D;001;4043066;19;20170717 01:00;P;;;;;;
D;001;4043066;19;20170717 01:00;P;;;;;;
D;001;4043066;19;20170717 01:00;V;;;;;;
B;001;4028113;20;20170717 01:00;;;49;WOODLANDS DR;WESTON;2326;2000;M;20170601;20170630;290000;R5;V;VACANT LAND;;AAG;;0;AM555202;
C;001;4028113;20;20170717 01:00;407/1224505;
D;001;4028113;20;20170717 01:00;P;;;;;;
D;001;4028113;20;20170717 01:00;P;;;;;;
D;001;4028113;20;20170717 01:00;V;;;;;;
B;001;4027799;21;20170717 01:00;;;90;VULTURE ST;ELLALONG;2325;1012;M;20170516;20170516;77500;RU5;3;SHED;;RAB;;0;AM548873;
C;001;4027799;21;20170717 01:00;12/1/11584;
D;001;4027799;21;20170717 01:00;P;;;;;;
D;001;4027799;21;20170717 01:00;V;;;;;;
D;001;4027799;21;20170717 01:00;V;;;;;;
B;001;3118802;22;20170717 01:00;;;6;O'CONNORS RD;NULKABA;2325;1012;M;20170615;20170705;363000;RU5;R;RESIDENCE;;RAA;;0;AM562054;
C;001;3118802;22;20170717 01:00;90/1072879;
D;001;3118802;22;20170717 01:00;P;;;;;;
D;001;3118802;22;20170717 01:00;P;;;;;;
D;001;3118802;22;20170717 01:00;V;;;;;;
D;001;3118802;22;20170717 01:00;V;;;;;;
B;001;3749320;23;20170717 01:00;;;1592;CONGEWAI RD;CONGEWAI;2325;116;H;20170524;20170629;721000;RU2;R;RESIDENCE;;RAK;;0;AM553357;
C;001;3749320;23;20170717 01:00;16/11321;
D;001;3749320;23;20170717 01:00;P;;;;;;
D;001;3749320;23;20170717 01:00;V;;;;;;
B;001;3318765;24;20170717 01:00;;;38;ADELAIDE ST;PAXTON;2325;467.1;M;20170602;20170703;188000;RU5;R;RESIDENCE;;RAB;;0;AM555694;
C;001;3318765;24;20170717 01:00;1461/1112665;
D;001;3318765;24;20170717 01:00;P;;;;;;
D;001;3318765;24;20170717 01:00;V;;;;;;
D;001;3318765;24;20170717 01:00;V;;;;;;
B;001;3767714;25;20170717 01:00;;;15;Q8 RD;MOUNT VINCENT;2323;66.78;H;20170509;20170705;1800000;RU2;R;RESIDENCE;;RAJ;;0;AM554946;
C;001;3767714;25;20170717 01:00;2/1193720;
D;001;3767714;25;20170717 01:00;P;;;;;;
D;001;3767714;25;20170717 01:00;V;;;;;;
B;001;3952826;26;20170717 01:00;;;40;STANFORD ST;KITCHENER;2325;2482;M;20170529;20170705;249888;RU5;V;VACANT LAND;;RAB;;0;AM551362;
C;001;3952826;26;20170717 01:00;114/1211009;
D;001;3952826;26;20170717 01:00;P;;;;;;
D;001;3952826;26;20170717 01:00;P;;;;;;
D;001;3952826;26;20170717 01:00;V;;;;;;
B;001;3952829;27;20170717 01:00;;;33;STANFORD ST;KITCHENER;2325;2362;M;20170602;20170628;225888;RU5;V;VACANT LAND;;RAB;;0;AM549817;
C;001;3952829;27;20170717 01:00;117/1211009;
D;001;3952829;27;20170717 01:00;P;;;;;;
D;001;3952829;27;20170717 01:00;P;;;;;;
D;001;3952829;27;20170717 01:00;V;;;;;;
B;001;3990588;28;20170717 01:00;;;24;EMERTON RD;NORTH ROTHBURY;2335;476;M;20170525;20170706;169000;R1;V;VACANT LAND;;FCB;;0;AM553529;
C;001;3990588;28;20170717 01:00;1121/1216661;
D;001;3990588;28;20170717 01:00;P;;;;;;
D;001;3990588;28;20170717 01:00;P;;;;;;
D;001;3990588;28;20170717 01:00;V;;;;;;
B;001;3999054;29;20170717 01:00;;;22;TRADERS WAY;HEDDON GRETA;2321;695;M;20161128;20170307;205000;R2;V;VACANT LAND;;AAP;;0;AM504227;
C;001;3999054;29;20170717 01:00;307/1227504;
