A;RTSALEDATA;150;20171127 01:15;VALNET;
B;150;1669627;1;20171127 01:15;;;828;FEDERAL DR;FEDERAL;2480;15;H;20171009;20171120;1075000;RU2;R;RESIDENCE;;RRL;;0;AM900049;
C;150;1669627;1;20171127 01:15;5/607705;
D;150;1669627;1;20171127 01:15;P;;;;;;
D;150;1669627;1;20171127 01:15;V;;;;;;
B;150;1669691;2;20171127 01:15;;;13;FERN ST;MULLUMBIMBY;2482;505.9;M;20171027;20171121;692500;R2;R;RESIDENCE;;AHD;;0;AM903682;
C;150;1669691;2;20171127 01:15;2/214905;
D;150;1669691;2;20171127 01:15;P;;;;;;
D;150;1669691;2;20171127 01:15;V;;;;;;
D;150;1669691;2;20171127 01:15;V;;;;;;
B;150;1672411;3;20171127 01:15;;;1275;LISMORE RD;CLUNES;2480;3.076;H;20170918;20171115;825000;RU2;R;RESIDENCE;;RRL;;0;AM905865;
C;150;1672411;3;20171127 01:15;4, 12/241962 1/400475;
D;150;1672411;3;20171127 01:15;P;;;;;;
D;150;1672411;3;20171127 01:15;V;;;;;;
D;150;1672411;3;20171127 01:15;V;;;;;;
B;150;1673284;4;20171127 01:15;;;404;MIDDLE POCKET RD;MIDDLE POCKET;2483;8.692;H;20170728;20171116;1375000;RU2;R;RESIDENCE;;RRC;;0;AM908476;
C;150;1673284;4;20171127 01:15;8/614893;
D;150;1673284;4;20171127 01:15;P;;;;;;
D;150;1673284;4;20171127 01:15;P;;;;;;
D;150;1673284;4;20171127 01:15;V;;;;;;
B;150;1673285;5;20171127 01:15;;;402;MIDDLE POCKET RD;MIDDLE POCKET;2483;43.59;H;20171006;20171120;1080000;RU2;R;RESIDENCE;;RRC;;0;AM902046;
C;150;1673285;5;20171127 01:15;9/614893;
D;150;1673285;5;20171127 01:15;P;;;;;;
D;150;1673285;5;20171127 01:15;V;;;;;;
B;150;1673380;6;20171127 01:15;;;18;MOGO PL;BILLINUDGEL;2483;1760;M;20171023;20171023;820000;IN1;3;COMMERCIAL;;IEK;;0;AM888528;
