A;RTSALEDATA;656;20171211 01:22;VALNET;
B;656;2926091;1;20171211 01:22;;;26;ANNABELLA DR;PORT MACQUARIE;2444;669.6;M;20171026;20171201;615000;R1;R;RESIDENCE;;ABD;;0;AM933576;
C;656;2926091;1;20171211 01:22;425/1041951;
D;656;2926091;1;20171211 01:22;P;;;;;;
D;656;2926091;1;20171211 01:22;P;;;;;;
D;656;2926091;1;20171211 01:22;V;;;;;;
D;656;2926091;1;20171211 01:22;V;;;;;;
B;656;3420020;2;20171211 01:22;ROAD;;;TUNIS ST;LAURIETON;2443;736.3;M;20171005;20171116;346500;;V;VACANT LAND;;;;0;AM935365;
C;656;3420020;2;20171211 01:22;1/1132421;
D;656;3420020;2;20171211 01:22;P;;;;;;
D;656;3420020;2;20171211 01:22;V;;;;;;
B;656;3039925;3;20171211 01:22;;;160;LAKE RD;PORT MACQUARIE;2444;1210;M;20171003;20171205;450000;B5;3;BUSINESS;;IFC;;0;AM945310;
C;656;3039925;3;20171211 01:22;1/1055875;
D;656;3039925;3;20171211 01:22;P;;;;;;
D;656;3039925;3;20171211 01:22;P;;;;;;
D;656;3039925;3;20171211 01:22;V;;;;;;
B;656;3070401;4;20171211 01:22;;304;5;CLARENCE ST;PORT MACQUARIE;2444;;;20170915;20171130;855000;;R;RESIDENCE;11;;;0;AM942833;
C;656;3070401;4;20171211 01:22;11/SP72144;
D;656;3070401;4;20171211 01:22;P;;;;;;
D;656;3070401;4;20171211 01:22;P;;;;;;
D;656;3070401;4;20171211 01:22;V;;;;;;
D;656;3070401;4;20171211 01:22;V;;;;;;
B;656;4066998;5;20171211 01:22;;;24;BOLTWOOD WAY;THRUMSTER;2444;501;M;20170630;20171026;215000;R1;V;VACANT LAND;;ABD;;0;AM905471;
C;656;4066998;5;20171211 01:22;2/1235811;
D;656;4066998;5;20171211 01:22;P;;;;;;
D;656;4066998;5;20171211 01:22;P;;;;;;
D;656;4066998;5;20171211 01:22;V;;;;;;
D;656;4066998;5;20171211 01:22;V;;;;;;
B;656;4065191;6;20171211 01:22;;;3;MARINE PDE;LAKE CATHIE;2445;500;M;20170215;20171129;325000;R1;V;VACANT LAND;;ABT;;0;AM939495;
C;656;4065191;6;20171211 01:22;225/1235792;
D;656;4065191;6;20171211 01:22;P;;;;;;
D;656;4065191;6;20171211 01:22;V;;;;;;
B;656;4065193;7;20171211 01:22;;;;MARINE PDE;LAKE CATHIE;2445;625.6;M;20170215;20171017;360000;R1;V;VACANT LAND;;ABT;;0;AM939514;
C;656;4065193;7;20171211 01:22;227/1235792;
D;656;4065193;7;20171211 01:22;P;;;;;;
D;656;4065193;7;20171211 01:22;V;;;;;;
B;656;4041245;8;20171211 01:22;;;13;ALLPORT AVE;THRUMSTER;2444;510;M;20171023;20171113;226000;R1;V;VACANT LAND;;ABD;;0;AM940657;
C;656;4041245;8;20171211 01:22;163/1229414;
D;656;4041245;8;20171211 01:22;P;;;;;;
D;656;4041245;8;20171211 01:22;P;;;;;;
D;656;4041245;8;20171211 01:22;P;;;;;;
D;656;4041245;8;20171211 01:22;P;;;;;;
D;656;4041245;8;20171211 01:22;V;;;;;;
B;656;4050592;9;20171211 01:22;;;32;BIRCHWOOD CT;PORT MACQUARIE;2444;650;M;20171101;20171129;283000;R1;V;VACANT LAND;;AAB;;0;AM939902;
C;656;4050592;9;20171211 01:22;15/1229697;
D;656;4050592;9;20171211 01:22;P;;;;;;
D;656;4050592;9;20171211 01:22;V;;;;;;
B;656;4033428;10;20171211 01:22;;;29;DROVER ST;WAUCHOPE;2446;537;M;20170613;20170726;190000;R1;V;VACANT LAND;;AGA;;0;AM936599;
C;656;4033428;10;20171211 01:22;424/1231625;
D;656;4033428;10;20171211 01:22;P;;;;;;
D;656;4033428;10;20171211 01:22;P;;;;;;
D;656;4033428;10;20171211 01:22;V;;;;;;
B;656;4042520;11;20171211 01:22;;22;6;CATHIE RD;PORT MACQUARIE;2444;212;M;20171024;20171127;485000;;R;RESIDENCE;12;;;0;AM935423;
C;656;4042520;11;20171211 01:22;12/SP95783;
D;656;4042520;11;20171211 01:22;P;;;;;;
D;656;4042520;11;20171211 01:22;V;;;;;;
B;656;4083401;12;20171211 01:22;;;;TOBINS RIVER RD;MOUNT SEAVIEW;2446;16.188;H;20170703;20170703;60000;;3;FARM;;;;0;AM933731;
C;656;4083401;12;20171211 01:22;21/753697 Enclosure Permit 49333;
D;656;4083401;12;20171211 01:22;P;;;;;;
D;656;4083401;12;20171211 01:22;P;;;;;;
D;656;4083401;12;20171211 01:22;V;;;;;;
D;656;4083401;12;20171211 01:22;V;;;;;;
B;656;4052411;13;20171211 01:22;;;29;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20171023;20171113;167000;R1;V;VACANT LAND;;AGA;;0;AM940658;
C;656;4052411;13;20171211 01:22;146/1229603;
D;656;4052411;13;20171211 01:22;P;;;;;;
D;656;4052411;13;20171211 01:22;P;;;;;;
D;656;4052411;13;20171211 01:22;P;;;;;;
D;656;4052411;13;20171211 01:22;P;;;;;;
D;656;4052411;13;20171211 01:22;V;;;;;;
B;656;4052443;14;20171211 01:22;;;16;TARRAGON DR;YIPPIN CREEK;2446;499.9;M;20170718;20171130;171500;R1;V;VACANT LAND;;AGA;;0;AM948919;
C;656;4052443;14;20171211 01:22;178/1229603;
D;656;4052443;14;20171211 01:22;P;;;;;;
D;656;4052443;14;20171211 01:22;V;;;;;;
B;656;2720007;15;20171211 01:22;;;30;HAVEN CCT;LAURIETON;2443;563.5;M;20171027;20171027;380000;R1;R;RESIDENCE;;ADE;;0;AM897335;
C;656;2720007;15;20171211 01:22;26/246938;
D;656;2720007;15;20171211 01:22;P;;;;;;
D;656;2720007;15;20171211 01:22;P;;;;;;
D;656;2720007;15;20171211 01:22;V;;;;;;
D;656;2720007;15;20171211 01:22;V;;;;;;
B;656;2730730;16;20171211 01:22;;;29;GRANDVIEW PDE;PORT MACQUARIE;2444;676.6;M;20171103;20171130;741000;R1;R;RESIDENCE;;AAJ;;0;AM939953;
C;656;2730730;16;20171211 01:22;2/548839;
D;656;2730730;16;20171211 01:22;P;;;;;;
D;656;2730730;16;20171211 01:22;P;;;;;;
D;656;2730730;16;20171211 01:22;V;;;;;;
B;656;2725640;17;20171211 01:22;;;12;AMIRA DR;PORT MACQUARIE;2444;625.6;M;20171031;20171129;400000;R1;R;RESIDENCE;;AAL;;0;AM946599;
C;656;2725640;17;20171211 01:22;22/734497;
D;656;2725640;17;20171211 01:22;P;;;;;;
D;656;2725640;17;20171211 01:22;V;;;;;;
B;656;2728243;18;20171211 01:22;;9;1;CLARENCE ST;PORT MACQUARIE;2444;;;20171014;20171204;482000;;R;RESIDENCE;9;;;0;AM947711;
C;656;2728243;18;20171211 01:22;9/SP4529;
D;656;2728243;18;20171211 01:22;P;;;;;;
D;656;2728243;18;20171211 01:22;V;;;;;;
B;656;2738896;19;20171211 01:22;;;3;RUDDER CL;PORT MACQUARIE;2444;721.7;M;20171106;20171204;372500;R1;R;RESIDENCE;;AAS;;0;AM944708;
C;656;2738896;19;20171211 01:22;31/706231;
D;656;2738896;19;20171211 01:22;P;;;;;;
D;656;2738896;19;20171211 01:22;V;;;;;;
B;656;2742320;20;20171211 01:22;;;3;YASS CT;PORT MACQUARIE;2444;400.1;M;20171108;20171204;470000;R1;R;RESIDENCE;;ABD;;0;AM951193;
C;656;2742320;20;20171211 01:22;62/1000730;
D;656;2742320;20;20171211 01:22;P;;;;;;
D;656;2742320;20;20171211 01:22;P;;;;;;
D;656;2742320;20;20171211 01:22;V;;;;;;
D;656;2742320;20;20171211 01:22;V;;;;;;
B;656;2736357;21;20171211 01:22;;;11;MYOORA PL;PORT MACQUARIE;2444;687.3;M;20170915;20171027;530000;R1;R;RESIDENCE;;AAB;;0;AM940053;
C;656;2736357;21;20171211 01:22;9/800490;
D;656;2736357;21;20171211 01:22;P;;;;;;
D;656;2736357;21;20171211 01:22;P;;;;;;
D;656;2736357;21;20171211 01:22;V;;;;;;
B;656;2736522;22;20171211 01:22;;;39;NEWPORT CRES;PORT MACQUARIE;2444;793.9;M;20170926;20171205;1130000;R1;R;RESIDENCE;;AAZ;;0;AM942551;
C;656;2736522;22;20171211 01:22;152/709409;
D;656;2736522;22;20171211 01:22;P;;;;;;
D;656;2736522;22;20171211 01:22;P;;;;;;
D;656;2736522;22;20171211 01:22;V;;;;;;
D;656;2736522;22;20171211 01:22;V;;;;;;
B;656;2739242;23;20171211 01:22;;;8;SEASCAPE PL;PORT MACQUARIE;2444;740.9;M;20171020;20171201;680000;R1;R;RESIDENCE;;AAB;;0;AM949329;
C;656;2739242;23;20171211 01:22;284/831575;
D;656;2739242;23;20171211 01:22;P;;;;;;
D;656;2739242;23;20171211 01:22;P;;;;;;
D;656;2739242;23;20171211 01:22;V;;;;;;
D;656;2739242;23;20171211 01:22;V;;;;;;
B;656;2734166;24;20171211 01:22;;14;1 D;PARKER ST;PORT MACQUARIE;2444;;;20171027;20171130;389000;;R;RESIDENCE;14;;;0;AM945368;
C;656;2734166;24;20171211 01:22;14/SP20034;
D;656;2734166;24;20171211 01:22;P;;;;;;
D;656;2734166;24;20171211 01:22;V;;;;;;
B;656;2734289;25;20171211 01:22;;;119;LAKE RD;PORT MACQUARIE;2444;986.4;M;20170929;20171110;891000;R1;R;RESIDENCE;;AAL;;0;AM942107;
C;656;2734289;25;20171211 01:22;4/243745;
D;656;2734289;25;20171211 01:22;P;;;;;;
D;656;2734289;25;20171211 01:22;V;;;;;;
B;656;2736912;26;20171211 01:22;;;7;YARRANABEE RD;PORT MACQUARIE;2444;626;M;20171020;20171201;490000;R1;R;RESIDENCE;;AAL;;0;AM947841;
C;656;2736912;26;20171211 01:22;9/234412;
D;656;2736912;26;20171211 01:22;P;;;;;;
D;656;2736912;26;20171211 01:22;P;;;;;;
D;656;2736912;26;20171211 01:22;V;;;;;;
D;656;2736912;26;20171211 01:22;V;;;;;;
B;656;2723799;27;20171211 01:22;;;9;JOSHUA CL;WAUCHOPE;2446;622;M;20171020;20171124;365000;R1;R;RESIDENCE;;AGA;;0;AM938053;
C;656;2723799;27;20171211 01:22;7/814244;
D;656;2723799;27;20171211 01:22;P;;;;;;
D;656;2723799;27;20171211 01:22;P;;;;;;
D;656;2723799;27;20171211 01:22;V;;;;;;
B;656;2729045;28;20171211 01:22;;;25;CRUMMER ST;PORT MACQUARIE;2444;557.5;M;20170816;20171128;660000;R1;R;RESIDENCE;;AAB;;0;AM933160;
C;656;2729045;28;20171211 01:22;333/208523;
D;656;2729045;28;20171211 01:22;P;;;;;;
D;656;2729045;28;20171211 01:22;P;;;;;;
D;656;2729045;28;20171211 01:22;V;;;;;;
D;656;2729045;28;20171211 01:22;V;;;;;;
B;656;2731915;29;20171211 01:22;;;48;HIBBARD DR;PORT MACQUARIE;2444;867.7;M;20171013;20171129;995000;R1;R;RESIDENCE;;AAZ;;0;AM934051;
C;656;2731915;29;20171211 01:22;128/246284;
D;656;2731915;29;20171211 01:22;P;;;;;;
D;656;2731915;29;20171211 01:22;V;;;;;;
D;656;2731915;29;20171211 01:22;V;;;;;;
B;656;2737215;30;20171211 01:22;;3;47;OWEN ST;PORT MACQUARIE;2444;;;20171030;20171127;375000;;3;VILLA;3;;;0;AM942569;
C;656;2737215;30;20171211 01:22;3/SP38090;
D;656;2737215;30;20171211 01:22;P;;;;;;
D;656;2737215;30;20171211 01:22;P;;;;;;
D;656;2737215;30;20171211 01:22;V;;;;;;
D;656;2737215;30;20171211 01:22;V;;;;;;
B;656;3191148;31;20171211 01:22;;;2;GRENADINES WAY;BONNY HILLS;2445;723.5;M;20171106;20171204;735000;R1;R;RESIDENCE;;ABZ;;0;AM937366;
C;656;3191148;31;20171211 01:22;18/1085581;
D;656;3191148;31;20171211 01:22;P;;;;;;
D;656;3191148;31;20171211 01:22;V;;;;;;
D;656;3191148;31;20171211 01:22;V;;;;;;
B;656;3237155;32;20171211 01:22;;;7;SYLVAN GR;PORT MACQUARIE;2444;583.3;M;20171102;20171207;660000;R1;R;RESIDENCE;;AAL;;0;AM949889;
C;656;3237155;32;20171211 01:22;44/1093707;
D;656;3237155;32;20171211 01:22;P;;;;;;
D;656;3237155;32;20171211 01:22;V;;;;;;
B;656;3721698;33;20171211 01:22;;;28;HAYWARD ST;PORT MACQUARIE;2444;6216;M;20161130;20161207;64500000;B3;3;SHOPS;;BCB;;25;AM912424;
C;656;3721698;33;20171211 01:22;101/1178203;
D;656;3721698;33;20171211 01:22;P;;;;;;
D;656;3721698;33;20171211 01:22;V;;;;;;
D;656;3721698;33;20171211 01:22;V;;;;;;
B;656;3676512;34;20171211 01:22;;;17;JOCKS PL;WAUCHOPE;2446;736.4;M;20171110;20171124;532500;R1;R;RESIDENCE;;AGA;;0;AM936136;
C;656;3676512;34;20171211 01:22;4/1180974;
D;656;3676512;34;20171211 01:22;P;;;;;;
D;656;3676512;34;20171211 01:22;P;;;;;;
D;656;3676512;34;20171211 01:22;V;;;;;;
B;656;2729536;35;20171211 01:22;;;2;ELSIE CT;PORT MACQUARIE;2444;679.8;M;20171013;20171127;830000;R1;R;RESIDENCE;;AAB;;0;AM930888;
C;656;2729536;35;20171211 01:22;120/876495;
D;656;2729536;35;20171211 01:22;P;;;;;;
D;656;2729536;35;20171211 01:22;P;;;;;;
D;656;2729536;35;20171211 01:22;V;;;;;;
D;656;2729536;35;20171211 01:22;V;;;;;;
B;656;2737601;36;20171211 01:22;;10;47;PACIFIC DR;PORT MACQUARIE;2444;;;20171016;20171127;321000;;R;RESIDENCE;9;;;0;AM947510;
C;656;2737601;36;20171211 01:22;9/SP59007;
D;656;2737601;36;20171211 01:22;P;;;;;;
D;656;2737601;36;20171211 01:22;V;;;;;;
B;656;2737655;37;20171211 01:22;;21;58;PACIFIC DR;PORT MACQUARIE;2444;;;20171023;20171122;320000;;3;HOME UNIT;21;;;0;AM938939;
C;656;2737655;37;20171211 01:22;21/SP10022;
D;656;2737655;37;20171211 01:22;P;;;;;;
D;656;2737655;37;20171211 01:22;V;;;;;;
B;656;2727056;38;20171211 01:22;;4;102;BRIDGE ST;PORT MACQUARIE;2444;;;20171014;20171117;362500;;R;RESIDENCE;4;;;0;AM934615;
C;656;2727056;38;20171211 01:22;4/SP19526;
D;656;2727056;38;20171211 01:22;P;;;;;;
D;656;2727056;38;20171211 01:22;P;;;;;;
D;656;2727056;38;20171211 01:22;V;;;;;;
B;656;2740460;39;20171211 01:22;;;16;THE HALYARD;PORT MACQUARIE;2444;626;M;20171020;20171129;470000;R1;R;RESIDENCE;;AAS;;0;AM938976;
C;656;2740460;39;20171211 01:22;150/216093;
D;656;2740460;39;20171211 01:22;P;;;;;;
D;656;2740460;39;20171211 01:22;P;;;;;;
D;656;2740460;39;20171211 01:22;V;;;;;;
D;656;2740460;39;20171211 01:22;V;;;;;;
B;656;2721988;40;20171211 01:22;;;5;DOG TRACK RD;KENDALL;2439;2226;M;20171025;20171124;140000;R1;R;RESIDENCE;;ZZK;;0;AM942501;
C;656;2721988;40;20171211 01:22;83/754418;
D;656;2721988;40;20171211 01:22;P;;;;;;
D;656;2721988;40;20171211 01:22;V;;;;;;
D;656;2721988;40;20171211 01:22;V;;;;;;
B;656;2732782;41;20171211 01:22;;;155;HORTON ST;PORT MACQUARIE;2444;1144.5;M;20170912;20171130;3300000;B3;R;RESIDENCE;;BCB;;0;AM950808;
C;656;2732782;41;20171211 01:22;1/543028;
D;656;2732782;41;20171211 01:22;P;;;;;;
D;656;2732782;41;20171211 01:22;V;;;;;;
B;656;2738289;42;20171211 01:22;;;10;PARKSIDE CT;PORT MACQUARIE;2444;789.8;M;20171031;20171204;615000;R1;R;RESIDENCE;;AAB;;0;AM944371;
C;656;2738289;42;20171211 01:22;646/867175;
D;656;2738289;42;20171211 01:22;P;;;;;;
D;656;2738289;42;20171211 01:22;P;;;;;;
D;656;2738289;42;20171211 01:22;V;;;;;;
D;656;2738289;42;20171211 01:22;V;;;;;;
B;656;2740970;43;20171211 01:22;;;36;TREEVIEW WAY;PORT MACQUARIE;2444;742.6;M;20171101;20171129;470000;R1;R;RESIDENCE;;AAL;;0;AM948530;
C;656;2740970;43;20171211 01:22;76/813156;
D;656;2740970;43;20171211 01:22;P;;;;;;
D;656;2740970;43;20171211 01:22;P;;;;;;
D;656;2740970;43;20171211 01:22;V;;;;;;
