A;RTSALEDATA;220;20170828 01:07;VALNET;
B;220;2423811;1;20170828 01:07;;;4;TAMAR PL;FAIRFIELD WEST;2165;594.4;M;20170701;20170814;657000;R2;R;RESIDENCE;;RAG;;0;AM656485;
C;220;2423811;1;20170828 01:07;9/238483;
D;220;2423811;1;20170828 01:07;P;;;;;;
D;220;2423811;1;20170828 01:07;V;;;;;;
B;220;2386261;2;20170828 01:07;;6;91;MCCARTHY ST;FAIRFIELD WEST;2165;;;20170805;20170816;450000;;R;RESIDENCE;6;;;0;AM667588;
C;220;2386261;2;20170828 01:07;6/SP62385;
D;220;2386261;2;20170828 01:07;P;;;;;;
D;220;2386261;2;20170828 01:07;V;;;;;;
B;220;2391552;3;20170828 01:07;;;41;FOXLOW ST;CANLEY HEIGHTS;2166;554.9;M;20170731;20170731;390000;R2;R;RESIDENCE;;RAB;;0;AM665746;
C;220;2391552;3;20170828 01:07;13, 14/M/1152 2/256326;
D;220;2391552;3;20170828 01:07;P;;;;;;
D;220;2391552;3;20170828 01:07;V;;;;;;
D;220;2391552;3;20170828 01:07;V;;;;;;
B;220;2383714;4;20170828 01:07;;4;6;CLIFFORD AVE;CANLEY VALE;2166;;;20170704;20170817;500000;;R;RESIDENCE;4;;;0;AM670500;
C;220;2383714;4;20170828 01:07;4/SP9248;
D;220;2383714;4;20170828 01:07;P;;;;;;
D;220;2383714;4;20170828 01:07;V;;;;;;
B;220;2413307;5;20170828 01:07;;;77;ORCHARDLEIGH ST;YENNORA;2161;670.2;M;20170705;20170817;915000;R2;R;RESIDENCE;;RAH;;0;AM664378;
C;220;2413307;5;20170828 01:07;1/1080847;
D;220;2413307;5;20170828 01:07;P;;;;;;
D;220;2413307;5;20170828 01:07;P;;;;;;
D;220;2413307;5;20170828 01:07;V;;;;;;
B;220;2418689;6;20170828 01:07;;;20;ROSSITER ST;SMITHFIELD;2164;668.88;M;20170710;20170816;860000;R3;R;RESIDENCE;;RMD;;0;AM660423;
C;220;2418689;6;20170828 01:07;87/7638;
D;220;2418689;6;20170828 01:07;P;;;;;;
D;220;2418689;6;20170828 01:07;P;;;;;;
D;220;2418689;6;20170828 01:07;V;;;;;;
B;220;2389183;7;20170828 01:07;;;25 A;GREGORACE PL;BONNYRIGG;2177;485.4;M;20170722;20170818;655000;R2;R;RESIDENCE;;RAF;;0;AM662365;
C;220;2389183;7;20170828 01:07;2/848326;
D;220;2389183;7;20170828 01:07;P;;;;;;
D;220;2389183;7;20170828 01:07;V;;;;;;
B;220;2400121;8;20170828 01:07;;21;151;JOHN ST;CABRAMATTA;2166;;;20170626;20170810;320000;;R;RESIDENCE;21;;;0;AM640162;
C;220;2400121;8;20170828 01:07;21/SP8881;
D;220;2400121;8;20170828 01:07;P;;;;;;
D;220;2400121;8;20170828 01:07;V;;;;;;
B;220;2408161;9;20170828 01:07;;25;53;MCBURNEY RD;CABRAMATTA;2166;;;20170603;20170721;415000;;R;RESIDENCE;25;;;0;AM665156;
C;220;2408161;9;20170828 01:07;25/SP10539;
D;220;2408161;9;20170828 01:07;P;;;;;;
D;220;2408161;9;20170828 01:07;P;;;;;;
D;220;2408161;9;20170828 01:07;V;;;;;;
