A;RTSALEDATA;097;20171204 01:15;VALNET;
B;097;2892026;1;20171204 01:15;FOR FUTURE CAR PARK;;10;MIRRABOOKA AVE;MORUYA;2537;590.5;M;20171009;20171120;198000;R3;V;VACANT LAND;;ETE;;0;AM924534;
C;097;2892026;1;20171204 01:15;80/613866;
D;097;2892026;1;20171204 01:15;P;;;;;;
D;097;2892026;1;20171204 01:15;V;;;;;;
B;097;2923274;2;20171204 01:15;;;50;TREE FERN PL;LONG BEACH;2536;1.203;H;20171012;20171109;182500;E4;V;VACANT LAND;;EKB;;0;AM908377;
C;097;2923274;2;20171204 01:15;202/1042980;
D;097;2923274;2;20171204 01:15;P;;;;;;
D;097;2923274;2;20171204 01:15;P;;;;;;
D;097;2923274;2;20171204 01:15;V;;;;;;
D;097;2923274;2;20171204 01:15;V;;;;;;
B;097;3002509;3;20171204 01:15;;;31 E;THE ANCHORAGE;MORUYA HEADS;2537;1545;M;20171004;20171117;515000;E4;R;RESIDENCE;;EYB;;0;AM913038;
C;097;3002509;3;20171204 01:15;62/1055598;
D;097;3002509;3;20171204 01:15;P;;;;;;
D;097;3002509;3;20171204 01:15;P;;;;;;
D;097;3002509;3;20171204 01:15;V;;;;;;
B;097;3012989;4;20171204 01:15;;;19;WOOLABAR DR;BROULEE;2537;660;M;20171026;20171120;678000;R2;R;RESIDENCE;;EXT;;0;AM928448;
C;097;3012989;4;20171204 01:15;28/1056158;
D;097;3012989;4;20171204 01:15;P;;;;;;
D;097;3012989;4;20171204 01:15;P;;;;;;
D;097;3012989;4;20171204 01:15;V;;;;;;
D;097;3012989;4;20171204 01:15;V;;;;;;
B;097;3507921;5;20171204 01:15;;;9165;PRINCES HWY;TILBA TILBA;2546;11.66;H;20171005;20171128;1400000;R;R;RESIDENCE;;DMF;;0;AM924080;
C;097;3507921;5;20171204 01:15;4/585694 That part of the licence that is within Eurobodalla shire. Li;
C;097;3507921;5;20171204 01:15;cence 406996;
D;097;3507921;5;20171204 01:15;P;;;;;;
D;097;3507921;5;20171204 01:15;P;;;;;;
D;097;3507921;5;20171204 01:15;V;;;;;;
D;097;3507921;5;20171204 01:15;V;;;;;;
D;097;3507921;5;20171204 01:15;V;;;;;;
D;097;3507921;5;20171204 01:15;V;;;;;;
B;097;4067257;6;20171204 01:15;;9;17;WHARF RD;NORTH BATEMANS BAY;2536;162;M;20170726;20171026;350000;;R;RESIDENCE;9;;;0;AM917545;
C;097;4067257;6;20171204 01:15;9/SP92027;
D;097;4067257;6;20171204 01:15;P;;;;;;
D;097;4067257;6;20171204 01:15;P;;;;;;
D;097;4067257;6;20171204 01:15;V;;;;;;
B;097;4067257;7;20171204 01:15;;23;17;WHARF RD;NORTH BATEMANS BAY;2536;171;M;20171027;20171117;375000;;R;RESIDENCE;23;;;0;AM910987;
C;097;4067257;7;20171204 01:15;23/SP92027;
D;097;4067257;7;20171204 01:15;P;;;;;;
D;097;4067257;7;20171204 01:15;P;;;;;;
D;097;4067257;7;20171204 01:15;V;;;;;;
B;097;4072932;8;20171204 01:15;;;34;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170515;20171120;170000;R2;V;VACANT LAND;;EXV;;0;AM913800;
C;097;4072932;8;20171204 01:15;9/1235943;
D;097;4072932;8;20171204 01:15;P;;;;;;
D;097;4072932;8;20171204 01:15;V;;;;;;
B;097;4072934;9;20171204 01:15;;;26;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170724;20171115;237000;R2;V;VACANT LAND;;EXV;;0;AM916869;
C;097;4072934;9;20171204 01:15;11/1235943;
D;097;4072934;9;20171204 01:15;P;;;;;;
D;097;4072934;9;20171204 01:15;V;;;;;;
B;097;4072939;10;20171204 01:15;;;16;THE RIDGE ROAD;MALUA BAY;2536;5.607;H;20160413;20171120;270000;R2;V;VACANT LAND;;EXV;;0;AM921003;
C;097;4072939;10;20171204 01:15;16/1235943;
D;097;4072939;10;20171204 01:15;P;;;;;;
D;097;4072939;10;20171204 01:15;V;;;;;;
B;097;4053960;11;20171204 01:15;;;;SWAN RIDGE PL;MORUYA;2537;3815;M;20171018;20171115;165000;R2;V;VACANT LAND;;ETD;;0;AM910001;
C;097;4053960;11;20171204 01:15;111/1234170;
D;097;4053960;11;20171204 01:15;P;;;;;;
D;097;4053960;11;20171204 01:15;V;;;;;;
D;097;4053960;11;20171204 01:15;V;;;;;;
B;097;4069070;12;20171204 01:15;;;12;LONG BEACH RD;LONG BEACH;2536;613;M;20151021;20171026;75000;R2;V;VACANT LAND;;ESE;;0;AM861632;
C;097;4069070;12;20171204 01:15;68/1235418;
D;097;4069070;12;20171204 01:15;P;;;;;;
D;097;4069070;12;20171204 01:15;P;;;;;;
D;097;4069070;12;20171204 01:15;V;;;;;;
B;097;4080620;13;20171204 01:15;;;;MAYS RD;RUNNYFORD;2536;2.17;H;20170918;20171016;150000;;V;VACANT LAND;;;;0;AM919215;
C;097;4080620;13;20171204 01:15;62/755938;
D;097;4080620;13;20171204 01:15;P;;;;;;
