A;RTSALEDATA;134;20171016 01:04;VALNET;
B;134;1300643;1;20171016 01:04;;;23;KING ST;ASHFIELD;2131;474.2;M;20170714;20171006;1880000;R2;R;RESIDENCE;;EDE;;0;AM800652;
C;134;1300643;1;20171016 01:04;A/334632;
D;134;1300643;1;20171016 01:04;P;;;;;;
D;134;1300643;1;20171016 01:04;P;;;;;;
D;134;1300643;1;20171016 01:04;P;;;;;;
D;134;1300643;1;20171016 01:04;V;;;;;;
B;134;1303530;2;20171016 01:04;;4;20;ORPINGTON ST;ASHFIELD;2131;;;20170808;20170919;622000;;R;RESIDENCE;4;;;0;AM793818;
C;134;1303530;2;20171016 01:04;4/SP1750;
D;134;1303530;2;20171016 01:04;P;;;;;;
D;134;1303530;2;20171016 01:04;V;;;;;;
B;134;1298388;3;20171016 01:04;;;74;GREENHILLS ST;CROYDON PARK;2133;379.4;M;20171005;20171005;390000;R2;R;RESIDENCE;;ESW;;0;AM798479;
C;134;1298388;3;20171016 01:04;A/441030;
D;134;1298388;3;20171016 01:04;P;;;;;;
D;134;1298388;3;20171016 01:04;P;;;;;;
D;134;1298388;3;20171016 01:04;V;;;;;;
B;134;1298594;4;20171016 01:04;;14;16;GROSVENOR CRES;SUMMER HILL;2130;;;20170905;20171003;716000;;R;RESIDENCE;14;;;0;AM799557;
C;134;1298594;4;20171016 01:04;14/SP52107;
D;134;1298594;4;20171016 01:04;P;;;;;;
D;134;1298594;4;20171016 01:04;P;;;;;;
D;134;1298594;4;20171016 01:04;V;;;;;;
B;134;1301620;5;20171016 01:04;;1;17;LOFTUS ST;ASHFIELD;2131;;;20170823;20171004;710000;;R;RESIDENCE;15;;;0;AM794663;
C;134;1301620;5;20171016 01:04;15/SP20423;
D;134;1301620;5;20171016 01:04;P;;;;;;
D;134;1301620;5;20171016 01:04;P;;;;;;
D;134;1301620;5;20171016 01:04;V;;;;;;
B;134;1301620;6;20171016 01:04;;1;17;LOFTUS ST;ASHFIELD;2131;;;20170823;20171004;710000;;R;RESIDENCE;1;;;0;AM794663;
C;134;1301620;6;20171016 01:04;1/SP20423;
D;134;1301620;6;20171016 01:04;P;;;;;;
D;134;1301620;6;20171016 01:04;P;;;;;;
D;134;1301620;6;20171016 01:04;V;;;;;;
B;134;1306988;7;20171016 01:04;;;217;VICTORIA ST;ASHFIELD;2131;499.5;M;20170826;20171009;1710000;R2;R;RESIDENCE;;ESE;;0;AM793845;
C;134;1306988;7;20171016 01:04;A/310546;
D;134;1306988;7;20171016 01:04;P;;;;;;
D;134;1306988;7;20171016 01:04;V;;;;;;
B;134;1297245;8;20171016 01:04;;;95;ELIZABETH ST;ASHFIELD;2131;778.94;M;20171009;20171009;1350000;R2;R;RESIDENCE;;EGA;;0;AM799980;
C;134;1297245;8;20171016 01:04;B/901340;
D;134;1297245;8;20171016 01:04;P;;;;;;
D;134;1297245;8;20171016 01:04;V;;;;;;
D;134;1297245;8;20171016 01:04;V;;;;;;
D;134;1297245;8;20171016 01:04;V;;;;;;
B;134;1302564;9;20171016 01:04;;;44;NORTON ST;ASHFIELD;2131;309.8;M;20170826;20171009;1645000;R2;R;RESIDENCE;;ESE;;0;AM796859;
C;134;1302564;9;20171016 01:04;19/1433;
D;134;1302564;9;20171016 01:04;P;;;;;;
D;134;1302564;9;20171016 01:04;V;;;;;;
B;134;1302613;10;20171016 01:04;;3;15;NORTON ST;ASHFIELD;2131;;;20170826;20171006;846000;;R;RESIDENCE;3;;;0;AM798441;
C;134;1302613;10;20171016 01:04;3/SP10023;
D;134;1302613;10;20171016 01:04;P;;;;;;
D;134;1302613;10;20171016 01:04;P;;;;;;
D;134;1302613;10;20171016 01:04;V;;;;;;
B;134;1300195;11;20171016 01:04;;;7;JUNCTION RD;SUMMER HILL;2130;254.1;M;20170824;20171006;1595000;R2;R;RESIDENCE;;EPQ;;0;AM782429;
C;134;1300195;11;20171016 01:04;42/712192;
D;134;1300195;11;20171016 01:04;P;;;;;;
D;134;1300195;11;20171016 01:04;P;;;;;;
D;134;1300195;11;20171016 01:04;V;;;;;;
D;134;1300195;11;20171016 01:04;V;;;;;;
B;134;1302940;12;20171016 01:04;;6;2 B;O'CONNOR ST;HABERFIELD;2045;;;20170701;20170929;740000;;R;RESIDENCE;6;;;0;AM770833;
C;134;1302940;12;20171016 01:04;6/SP22020;
D;134;1302940;12;20171016 01:04;P;;;;;;
D;134;1302940;12;20171016 01:04;V;;;;;;
B;134;3967678;13;20171016 01:04;;;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20170825;20171006;649000;;R;RESIDENCE;24;;;0;AM789106;
C;134;3967678;13;20171016 01:04;24/SP93158;
D;134;3967678;13;20171016 01:04;P;;;;;;
D;134;3967678;13;20171016 01:04;V;;;;;;
Z;65;13;13;37;
