A;RTSALEDATA;086;20171030 01:03;VALNET;
B;086;738227;1;20171030 01:03;;635;22;CENTRAL AVE;MANLY;2095;;;20170905;20171023;790000;;R;RESIDENCE;35;;;0;AM828421;
C;086;738227;1;20171030 01:03;35/SP13245;
D;086;738227;1;20171030 01:03;P;;;;;;
D;086;738227;1;20171030 01:03;V;;;;;;
B;086;743952;2;20171030 01:03;;;9;KITCHENER ST;BALGOWLAH;2093;284.5;M;20170728;20171020;1850000;R1;R;RESIDENCE;;RAD;;0;AM829582;
C;086;743952;2;20171030 01:03;B/442886;
D;086;743952;2;20171030 01:03;P;;;;;;
D;086;743952;2;20171030 01:03;V;;;;;;
D;086;743952;2;20171030 01:03;V;;;;;;
B;086;738767;3;20171030 01:03;;1;17;CLIFF ST;MANLY;2095;;;20170829;20171005;3030000;;R;RESIDENCE;1;;;0;AM831123;
C;086;738767;3;20171030 01:03;1/SP35595;
D;086;738767;3;20171030 01:03;P;;;;;;
D;086;738767;3;20171030 01:03;V;;;;;;
B;086;742004;4;20171030 01:03;;2;2 A;FROMELLES AVE;SEAFORTH;2092;;;20170908;20171020;1500000;;R;RESIDENCE;2;;;0;AM829304;
C;086;742004;4;20171030 01:03;2/SP53807;
D;086;742004;4;20171030 01:03;P;;;;;;
D;086;742004;4;20171030 01:03;P;;;;;;
D;086;742004;4;20171030 01:03;V;;;;;;
B;086;739369;5;20171030 01:03;;;59;CONDAMINE ST;BALGOWLAH HEIGHTS;2093;784;M;20170817;20171016;2250000;R2;R;RESIDENCE;;RAA;;0;AM826539;
C;086;739369;5;20171030 01:03;59/1070746;
D;086;739369;5;20171030 01:03;P;;;;;;
D;086;739369;5;20171030 01:03;P;;;;;;
D;086;739369;5;20171030 01:03;V;;;;;;
D;086;739369;5;20171030 01:03;V;;;;;;
B;086;748096;6;20171030 01:03;;;37;RADIO AVE;BALGOWLAH HEIGHTS;2093;505.5;M;20170915;20171018;2450000;R2;R;RESIDENCE;;RAA;;0;AM828034;
C;086;748096;6;20171030 01:03;14/13468;
D;086;748096;6;20171030 01:03;P;;;;;;
D;086;748096;6;20171030 01:03;P;;;;;;
D;086;748096;6;20171030 01:03;V;;;;;;
D;086;748096;6;20171030 01:03;V;;;;;;
B;086;748121;7;20171030 01:03;;605;1;RAGLAN ST;MANLY;2095;;;20170912;20171024;1950000;;R;RESIDENCE;36;;;0;AM835851;
C;086;748121;7;20171030 01:03;36/SP60400;
D;086;748121;7;20171030 01:03;P;;;;;;
D;086;748121;7;20171030 01:03;P;;;;;;
D;086;748121;7;20171030 01:03;V;;;;;;
