A;RTSALEDATA;123;20171225 01:12;VALNET;
B;123;1264045;1;20171225 01:12;;;18;BALFOUR ST;OBERON;2787;1062;M;20171109;20171215;240000;R1;R;RESIDENCE;;AOB;;0;AM975040;
C;123;1264045;1;20171225 01:12;28/D/2364;
D;123;1264045;1;20171225 01:12;P;;;;;;
D;123;1264045;1;20171225 01:12;P;;;;;;
D;123;1264045;1;20171225 01:12;V;;;;;;
D;123;1264045;1;20171225 01:12;V;;;;;;
B;123;1264896;2;20171225 01:12;;;169;OBERON ST;OBERON;2787;539.5;M;20171017;20171123;330000;B2;3;SHOP;;BOB;;0;AM968699;
C;123;1264896;2;20171225 01:12;1/565711;
D;123;1264896;2;20171225 01:12;P;;;;;;
D;123;1264896;2;20171225 01:12;P;;;;;;
D;123;1264896;2;20171225 01:12;V;;;;;;
D;123;1264896;2;20171225 01:12;V;;;;;;
Z;14;2;2;8;
