A;RTSALEDATA;103;20171204 01:16;VALNET;
D;103;1161492;8;20171204 01:16;P;;;;;;
D;103;1161492;8;20171204 01:16;V;;;;;;
B;103;1153523;9;20171204 01:16;;;33;GREENE ST;WARRAWONG;2502;543.8;M;20170908;20171124;452000;B3;R;RESIDENCE;;BBF;;0;AM931429;
C;103;1153523;9;20171204 01:16;12/35300;
D;103;1153523;9;20171204 01:16;P;;;;;;
D;103;1153523;9;20171204 01:16;P;;;;;;
D;103;1153523;9;20171204 01:16;V;;;;;;
B;103;1159048;10;20171204 01:16;;;18;JACKSON AVE;WARRAWONG;2502;594.4;M;20170825;20171117;545000;R2;R;RESIDENCE;;ABG;;0;AM911573;
C;103;1159048;10;20171204 01:16;9/208144;
D;103;1159048;10;20171204 01:16;P;;;;;;
D;103;1159048;10;20171204 01:16;P;;;;;;
D;103;1159048;10;20171204 01:16;V;;;;;;
B;103;1188986;11;20171204 01:16;;;5;SMYTH PL;FIGTREE;2525;611;M;20170922;20171120;780000;R2;R;RESIDENCE;;AAU;;0;AM914659;
C;103;1188986;11;20171204 01:16;3/250245;
D;103;1188986;11;20171204 01:16;P;;;;;;
D;103;1188986;11;20171204 01:16;V;;;;;;
B;103;1191596;12;20171204 01:16;;;5;SUVLA ST;PORT KEMBLA;2505;739.8;M;20171117;20171117;430000;R2;R;RESIDENCE;;ABH;;0;AM909161;
C;103;1191596;12;20171204 01:16;13/5/978082;
D;103;1191596;12;20171204 01:16;P;;;;;;
D;103;1191596;12;20171204 01:16;P;;;;;;
D;103;1191596;12;20171204 01:16;P;;;;;;
D;103;1191596;12;20171204 01:16;P;;;;;;
D;103;1191596;12;20171204 01:16;V;;;;;;
D;103;1191596;12;20171204 01:16;V;;;;;;
B;103;1175956;13;20171204 01:16;;;79;O'DONNELL DR;FIGTREE;2525;651.3;M;20171027;20171124;617000;R2;R;RESIDENCE;;AAU;;0;AM926573;
C;103;1175956;13;20171204 01:16;106/243160;
D;103;1175956;13;20171204 01:16;P;;;;;;
D;103;1175956;13;20171204 01:16;V;;;;;;
D;103;1175956;13;20171204 01:16;V;;;;;;
B;103;1197137;14;20171204 01:16;;;18;WATERLOO ST;BULLI;2516;897.9;M;20171031;20171128;1000000;R2;R;RESIDENCE;;AAJ;;0;AM923244;
C;103;1197137;14;20171204 01:16;10/38494;
D;103;1197137;14;20171204 01:16;P;;;;;;
D;103;1197137;14;20171204 01:16;V;;;;;;
D;103;1197137;14;20171204 01:16;V;;;;;;
B;103;1194701;15;20171204 01:16;;;19;TREETOP GLEN;THIRROUL;2515;556.4;M;20170927;20171031;1180000;R2;R;RESIDENCE;;AAI;;0;AM906856;
C;103;1194701;15;20171204 01:16;18/226601;
D;103;1194701;15;20171204 01:16;P;;;;;;
D;103;1194701;15;20171204 01:16;P;;;;;;
D;103;1194701;15;20171204 01:16;V;;;;;;
D;103;1194701;15;20171204 01:16;V;;;;;;
B;103;1173739;16;20171204 01:16;;;14;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1271;M;20170525;20171127;1000000;R2;R;RESIDENCE;;AAR;;0;AM925839;
C;103;1173739;16;20171204 01:16;6/38251;
D;103;1173739;16;20171204 01:16;P;;;;;;
D;103;1173739;16;20171204 01:16;P;;;;;;
D;103;1173739;16;20171204 01:16;V;;;;;;
B;103;1186763;17;20171204 01:16;;;2;SANDERSON RD;KANAHOOKA;2530;345.7;M;20170927;20171120;630000;R2;R;RESIDENCE;;AAY;;0;AM917734;
C;103;1186763;17;20171204 01:16;2/285161;
D;103;1186763;17;20171204 01:16;P;;;;;;
D;103;1186763;17;20171204 01:16;P;;;;;;
D;103;1186763;17;20171204 01:16;V;;;;;;
D;103;1186763;17;20171204 01:16;V;;;;;;
B;103;1173857;18;20171204 01:16;;;11;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1037;M;20170927;20171117;975000;R2;R;RESIDENCE;;AAR;;0;AM913176;
C;103;1173857;18;20171204 01:16;10/2/37271;
D;103;1173857;18;20171204 01:16;P;;;;;;
D;103;1173857;18;20171204 01:16;P;;;;;;
D;103;1173857;18;20171204 01:16;V;;;;;;
D;103;1173857;18;20171204 01:16;V;;;;;;
B;103;1184229;19;20171204 01:16;;;56;RIXONS PASS RD;WOONONA;2517;576.4;M;20171021;20171116;960000;R2;R;RESIDENCE;;AAJ;;0;AM926811;
C;103;1184229;19;20171204 01:16;1/779051;
D;103;1184229;19;20171204 01:16;P;;;;;;
D;103;1184229;19;20171204 01:16;P;;;;;;
D;103;1184229;19;20171204 01:16;V;;;;;;
D;103;1184229;19;20171204 01:16;V;;;;;;
B;103;1189517;20;20171204 01:16;;;20;SPRINGFIELD AVE;FIGTREE;2525;581.7;M;20170914;20171115;780000;R2;R;RESIDENCE;;AAU;;0;AM910018;
C;103;1189517;20;20171204 01:16;41/239549;
D;103;1189517;20;20171204 01:16;P;;;;;;
D;103;1189517;20;20171204 01:16;V;;;;;;
B;103;1192257;21;20171204 01:16;;;7;TARONGA AVE;MANGERTON;2500;695.6;M;20170823;20171117;1050000;R2;R;RESIDENCE;;ABJ;;0;AM909714;
C;103;1192257;21;20171204 01:16;56/21053;
D;103;1192257;21;20171204 01:16;P;;;;;;
D;103;1192257;21;20171204 01:16;P;;;;;;
D;103;1192257;21;20171204 01:16;V;;;;;;
D;103;1192257;21;20171204 01:16;V;;;;;;
B;103;1200314;22;20171204 01:16;;;50;YORK RD;RUSSELL VALE;2517;720.8;M;20171013;20171124;765000;R2;R;RESIDENCE;;AAJ;;0;AM926524;
C;103;1200314;22;20171204 01:16;125/14390;
D;103;1200314;22;20171204 01:16;P;;;;;;
D;103;1200314;22;20171204 01:16;P;;;;;;
D;103;1200314;22;20171204 01:16;V;;;;;;
B;103;1197748;23;20171204 01:16;;;5;WEROWI ST;DAPTO;2530;765.1;M;20171005;20171116;610000;R3;R;RESIDENCE;;ABT;;0;AM920124;
C;103;1197748;23;20171204 01:16;8/57/3436;
D;103;1197748;23;20171204 01:16;P;;;;;;
D;103;1197748;23;20171204 01:16;V;;;;;;
B;103;1190152;24;20171204 01:16;;;8;STANTHORPE DR;KANAHOOKA;2530;305.7;M;20170928;20171123;505000;R2;R;RESIDENCE;;AAY;;0;AM919205;
C;103;1190152;24;20171204 01:16;8/285141;
D;103;1190152;24;20171204 01:16;P;;;;;;
D;103;1190152;24;20171204 01:16;P;;;;;;
D;103;1190152;24;20171204 01:16;V;;;;;;
B;103;1193063;25;20171204 01:16;;;95;THE CRESCENT;HELENSBURGH;2508;803;M;20171007;20171120;880000;R2;R;RESIDENCE;;AAE;;0;AM911043;
C;103;1193063;25;20171204 01:16;1/203888;
D;103;1193063;25;20171204 01:16;P;;;;;;
D;103;1193063;25;20171204 01:16;P;;;;;;
D;103;1193063;25;20171204 01:16;V;;;;;;
B;103;1174819;26;20171204 01:16;;;9;NORTHCOTE ST;COLEDALE;2515;417;M;20170701;20171120;1690000;R2;R;RESIDENCE;;AAH;;0;AM909813;
C;103;1174819;26;20171204 01:16;20/995808;
D;103;1174819;26;20171204 01:16;P;;;;;;
D;103;1174819;26;20171204 01:16;P;;;;;;
D;103;1174819;26;20171204 01:16;V;;;;;;
B;103;1174848;27;20171204 01:16;;1;16;NORTHCOTE ST;WOLLONGONG;2500;;;20171016;20171122;452000;;R;RESIDENCE;7;;;0;AM921105;
C;103;1174848;27;20171204 01:16;7/SP31908;
D;103;1174848;27;20171204 01:16;P;;;;;;
D;103;1174848;27;20171204 01:16;V;;;;;;
B;103;1198586;28;20171204 01:16;;;71;WILLIAM ST;KEIRAVILLE;2500;695.6;M;20170923;20171115;955000;R2;R;RESIDENCE;;AAS;;0;AM907885;
C;103;1198586;28;20171204 01:16;17/217334;
D;103;1198586;28;20171204 01:16;P;;;;;;
D;103;1198586;28;20171204 01:16;P;;;;;;
D;103;1198586;28;20171204 01:16;V;;;;;;
B;103;1193457;29;20171204 01:16;;;39;THE RIDGE;HELENSBURGH;2508;765.1;M;20171019;20171130;970000;R2;R;RESIDENCE;;AAE;;0;AM930070;
C;103;1193457;29;20171204 01:16;2/518627;
D;103;1193457;29;20171204 01:16;P;;;;;;
D;103;1193457;29;20171204 01:16;P;;;;;;
D;103;1193457;29;20171204 01:16;V;;;;;;
D;103;1193457;29;20171204 01:16;V;;;;;;
B;103;1198817;30;20171204 01:16;;;82;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3852;M;20170426;20170901;1740000;E4;R;RESIDENCE;;PAH;;0;AM910992;
C;103;1198817;30;20171204 01:16;7/881899;
D;103;1198817;30;20171204 01:16;P;;;;;;
D;103;1198817;30;20171204 01:16;V;;;;;;
D;103;1198817;30;20171204 01:16;V;;;;;;
B;103;1190902;31;20171204 01:16;;;70;STUART RD;WARRAWONG;2502;619.7;M;20171003;20171101;570000;R2;R;RESIDENCE;;ABG;;0;AM866054;
C;103;1190902;31;20171204 01:16;85/18540;
D;103;1190902;31;20171204 01:16;P;;;;;;
D;103;1190902;31;20171204 01:16;V;;;;;;
D;103;1190902;31;20171204 01:16;V;;;;;;
B;103;1188394;32;20171204 01:16;;;7;SLEIGH ST;FIGTREE;2525;607;M;20171013;20171124;700000;R2;R;RESIDENCE;;AAU;;0;AM916517;
C;103;1188394;32;20171204 01:16;42/225368;
D;103;1188394;32;20171204 01:16;P;;;;;;
D;103;1188394;32;20171204 01:16;P;;;;;;
D;103;1188394;32;20171204 01:16;V;;;;;;
D;103;1188394;32;20171204 01:16;V;;;;;;
B;103;1188455;33;20171204 01:16;;3;84;SMITH ST;WOLLONGONG;2500;;;20171012;20171123;618000;;R;RESIDENCE;3;;;0;AM921436;
C;103;1188455;33;20171204 01:16;3/SP61780;
D;103;1188455;33;20171204 01:16;P;;;;;;
D;103;1188455;33;20171204 01:16;P;;;;;;
D;103;1188455;33;20171204 01:16;P;;;;;;
D;103;1188455;33;20171204 01:16;V;;;;;;
B;103;1180732;34;20171204 01:16;;2;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20171006;20171117;360000;;R;RESIDENCE;2;;;0;AM917315;
C;103;1180732;34;20171204 01:16;2/SP8476;
D;103;1180732;34;20171204 01:16;P;;;;;;
D;103;1180732;34;20171204 01:16;P;;;;;;
D;103;1180732;34;20171204 01:16;V;;;;;;
B;103;1183175;35;20171204 01:16;;;10;RANCHBY AVE;LAKE HEIGHTS;2502;689.2;M;20170926;20171117;548000;R2;R;RESIDENCE;;ABG;;0;AM925597;
C;103;1183175;35;20171204 01:16;24/28802;
D;103;1183175;35;20171204 01:16;P;;;;;;
D;103;1183175;35;20171204 01:16;P;;;;;;
D;103;1183175;35;20171204 01:16;V;;;;;;
B;103;1176471;36;20171204 01:16;;1;13 A;ORGANS RD;BULLI;2516;;;20170908;20171020;650000;;R;RESIDENCE;1;;;0;AM922717;
C;103;1176471;36;20171204 01:16;1/SP68289;
D;103;1176471;36;20171204 01:16;P;;;;;;
D;103;1176471;36;20171204 01:16;P;;;;;;
D;103;1176471;36;20171204 01:16;V;;;;;;
B;103;3078057;37;20171204 01:16;;7;32;SMITH ST;WOLLONGONG;2500;;;20170823;20171110;827000;;R;RESIDENCE;7;;;0;AM909823;
C;103;3078057;37;20171204 01:16;7/SP72269;
D;103;3078057;37;20171204 01:16;P;;;;;;
D;103;3078057;37;20171204 01:16;P;;;;;;
D;103;3078057;37;20171204 01:16;P;;;;;;
D;103;3078057;37;20171204 01:16;V;;;;;;
D;103;3078057;37;20171204 01:16;V;;;;;;
B;103;3134213;38;20171204 01:16;;;212;BROKERS RD;MOUNT PLEASANT;2519;663.9;M;20170920;20171124;1300000;R2;R;RESIDENCE;;AAR;;0;AM924732;
C;103;3134213;38;20171204 01:16;2/212219;
D;103;3134213;38;20171204 01:16;P;;;;;;
D;103;3134213;38;20171204 01:16;V;;;;;;
D;103;3134213;38;20171204 01:16;V;;;;;;
B;103;4020297;39;20171204 01:16;;111;26;BURELLI ST;WOLLONGONG;2500;;;20160615;20170825;595000;;R;RESIDENCE;11;;;0;AM688441;
C;103;4020297;39;20171204 01:16;11/SP95133;
D;103;4020297;39;20171204 01:16;P;;;;;;
D;103;4020297;39;20171204 01:16;P;;;;;;
D;103;4020297;39;20171204 01:16;V;;;;;;
B;103;4020297;40;20171204 01:16;;111;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170825;310000;;R;RESIDENCE;11;;;0;AM688440;
C;103;4020297;40;20171204 01:16;11/SP95133;
D;103;4020297;40;20171204 01:16;P;;;;;;
D;103;4020297;40;20171204 01:16;V;;;;;;
B;103;4032045;41;20171204 01:16;;1;1;BLACK DIAMOND PL;BULLI;2516;250;M;20170801;20170912;680000;;R;RESIDENCE;1;;;0;AM922105;
C;103;4032045;41;20171204 01:16;1/SP95184;
D;103;4032045;41;20171204 01:16;P;;;;;;
D;103;4032045;41;20171204 01:16;P;;;;;;
D;103;4032045;41;20171204 01:16;V;;;;;;
B;103;4071007;42;20171204 01:16;;;1;CRYSTAL AVE;HORSLEY;2530;500.7;M;20170519;20171120;275000;R2;R;RESIDENCE;;ABB;;0;AM906641;
C;103;4071007;42;20171204 01:16;1501/1216197;
D;103;4071007;42;20171204 01:16;P;;;;;;
D;103;4071007;42;20171204 01:16;V;;;;;;
D;103;4071007;42;20171204 01:16;V;;;;;;
B;103;4071009;43;20171204 01:16;;;5;CRYSTAL AVE;HORSLEY;2530;442;M;20160706;20171110;270000;R2;V;VACANT LAND;;ABB;;0;AM909613;
C;103;4071009;43;20171204 01:16;1503/1216197;
D;103;4071009;43;20171204 01:16;P;;;;;;
D;103;4071009;43;20171204 01:16;P;;;;;;
D;103;4071009;43;20171204 01:16;V;;;;;;
B;103;4071040;44;20171204 01:16;;;13;OSAGE ST;HORSLEY;2530;562.6;M;20160603;20171123;320000;R2;V;VACANT LAND;;ABB;;0;AM924254;
C;103;4071040;44;20171204 01:16;1534/1216197;
D;103;4071040;44;20171204 01:16;P;;;;;;
D;103;4071040;44;20171204 01:16;P;;;;;;
D;103;4071040;44;20171204 01:16;V;;;;;;
B;103;4071040;45;20171204 01:16;;;13;OSAGE ST;HORSLEY;2530;562.6;M;20170206;20171123;370000;R2;V;VACANT LAND;;ABB;;0;AM924255;
C;103;4071040;45;20171204 01:16;1534/1216197;
D;103;4071040;45;20171204 01:16;P;;;;;;
D;103;4071040;45;20171204 01:16;P;;;;;;
D;103;4071040;45;20171204 01:16;V;;;;;;
D;103;4071040;45;20171204 01:16;V;;;;;;
B;103;4071042;46;20171204 01:16;;;17;OSAGE ST;HORSLEY;2530;450;M;20160502;20171103;275000;R2;V;VACANT LAND;;ABB;;0;AM912206;
C;103;4071042;46;20171204 01:16;1536/1216197;
D;103;4071042;46;20171204 01:16;P;;;;;;
D;103;4071042;46;20171204 01:16;V;;;;;;
B;103;4071047;47;20171204 01:16;;;34;OSAGE ST;HORSLEY;2530;600;M;20160909;20171113;322000;R2;V;VACANT LAND;;ABB;;0;AM911571;
C;103;4071047;47;20171204 01:16;1541/1216197;
D;103;4071047;47;20171204 01:16;P;;;;;;
D;103;4071047;47;20171204 01:16;P;;;;;;
D;103;4071047;47;20171204 01:16;V;;;;;;
B;103;4071052;48;20171204 01:16;;;24;OSAGE ST;HORSLEY;2530;600;M;20160624;20171122;322000;R2;V;VACANT LAND;;ABB;;0;AM928458;
C;103;4071052;48;20171204 01:16;1546/1216197;
D;103;4071052;48;20171204 01:16;P;;;;;;
D;103;4071052;48;20171204 01:16;P;;;;;;
D;103;4071052;48;20171204 01:16;V;;;;;;
B;103;4074229;49;20171204 01:16;;;35;CRYSTAL AVE;HORSLEY;2530;460.6;M;20160418;20171121;279000;;V;VACANT LAND;;;;0;AM921664;
C;103;4074229;49;20171204 01:16;1606/1216199;
D;103;4074229;49;20171204 01:16;P;;;;;;
D;103;4074229;49;20171204 01:16;P;;;;;;
D;103;4074229;49;20171204 01:16;V;;;;;;
B;103;4074231;50;20171204 01:16;;;39;CRYSTAL AVE;HORSLEY;2530;450;M;20160519;20171121;275000;;V;VACANT LAND;;;;0;AM919325;
C;103;4074231;50;20171204 01:16;1608/1216199;
D;103;4074231;50;20171204 01:16;P;;;;;;
D;103;4074231;50;20171204 01:16;P;;;;;;
D;103;4074231;50;20171204 01:16;V;;;;;;
B;103;4074232;51;20171204 01:16;;;41;CRYSTAL AVE;HORSLEY;2530;557.1;M;20160502;20171121;295000;;V;VACANT LAND;;;;0;AM917916;
C;103;4074232;51;20171204 01:16;1609/1216199;
D;103;4074232;51;20171204 01:16;P;;;;;;
D;103;4074232;51;20171204 01:16;V;;;;;;
B;103;4074233;52;20171204 01:16;;;42;LOCKHEED HUDSON DR;HORSLEY;2530;441;M;20160819;20171115;260000;;V;VACANT LAND;;;;0;AM916049;
C;103;4074233;52;20171204 01:16;1610/1216199;
D;103;4074233;52;20171204 01:16;P;;;;;;
D;103;4074233;52;20171204 01:16;P;;;;;;
D;103;4074233;52;20171204 01:16;V;;;;;;
B;103;4074235;53;20171204 01:16;;;46;LOCKHEED HUDSON DR;HORSLEY;2530;300;M;20160902;20171121;155000;;V;VACANT LAND;;;;0;AM910706;
C;103;4074235;53;20171204 01:16;1612/1216199;
D;103;4074235;53;20171204 01:16;P;;;;;;
D;103;4074235;53;20171204 01:16;P;;;;;;
D;103;4074235;53;20171204 01:16;V;;;;;;
B;103;4074238;54;20171204 01:16;;;46;CRYSTAL AVE;HORSLEY;2530;430.4;M;20160622;20171121;269000;;V;VACANT LAND;;;;0;AM906494;
C;103;4074238;54;20171204 01:16;1615/1216199;
D;103;4074238;54;20171204 01:16;P;;;;;;
D;103;4074238;54;20171204 01:16;V;;;;;;
B;103;4074239;55;20171204 01:16;;;44;CRYSTAL AVE;HORSLEY;2530;495;M;20160519;20171121;301000;;V;VACANT LAND;;;;0;AM912758;
C;103;4074239;55;20171204 01:16;1616/1216199;
D;103;4074239;55;20171204 01:16;P;;;;;;
D;103;4074239;55;20171204 01:16;P;;;;;;
D;103;4074239;55;20171204 01:16;V;;;;;;
B;103;4074240;56;20171204 01:16;;;42;CRYSTAL AVE;HORSLEY;2530;390;M;20160714;20171121;264000;;V;VACANT LAND;;;;0;AM919349;
C;103;4074240;56;20171204 01:16;1617/1216199;
D;103;4074240;56;20171204 01:16;P;;;;;;
D;103;4074240;56;20171204 01:16;V;;;;;;
B;103;4074242;57;20171204 01:16;;;38;CRYSTAL AVE;HORSLEY;2530;450;M;20161219;20171121;299000;;V;VACANT LAND;;;;0;AM928438;
C;103;4074242;57;20171204 01:16;1619/1216199;
D;103;4074242;57;20171204 01:16;P;;;;;;
D;103;4074242;57;20171204 01:16;P;;;;;;
D;103;4074242;57;20171204 01:16;V;;;;;;
B;103;4074245;58;20171204 01:16;;;32;CRYSTAL AVE;HORSLEY;2530;390;M;20170330;20171121;269000;;V;VACANT LAND;;;;0;AM912026;
C;103;4074245;58;20171204 01:16;1622/1216199;
D;103;4074245;58;20171204 01:16;P;;;;;;
D;103;4074245;58;20171204 01:16;P;;;;;;
D;103;4074245;58;20171204 01:16;V;;;;;;
B;103;4074246;59;20171204 01:16;;;27;OSAGE ST;HORSLEY;2530;390;M;20160505;20171115;262000;;V;VACANT LAND;;;;0;AM909828;
C;103;4074246;59;20171204 01:16;1623/1216199;
D;103;4074246;59;20171204 01:16;P;;;;;;
D;103;4074246;59;20171204 01:16;P;;;;;;
D;103;4074246;59;20171204 01:16;V;;;;;;
B;103;4074249;60;20171204 01:16;;;33;OSAGE ST;HORSLEY;2530;450;M;20160509;20171121;275000;;V;VACANT LAND;;;;0;AM926913;
C;103;4074249;60;20171204 01:16;1626/1216199;
D;103;4074249;60;20171204 01:16;P;;;;;;
D;103;4074249;60;20171204 01:16;P;;;;;;
D;103;4074249;60;20171204 01:16;V;;;;;;
B;103;4074250;61;20171204 01:16;;;35;OSAGE ST;HORSLEY;2530;450;M;20170202;20171123;280000;;V;VACANT LAND;;;;0;AM919690;
C;103;4074250;61;20171204 01:16;1627/1216199;
D;103;4074250;61;20171204 01:16;P;;;;;;
D;103;4074250;61;20171204 01:16;P;;;;;;
D;103;4074250;61;20171204 01:16;V;;;;;;
B;103;4074251;62;20171204 01:16;;;37;OSAGE ST;HORSLEY;2530;390;M;20160805;20171121;248000;;V;VACANT LAND;;;;0;AM921777;
C;103;4074251;62;20171204 01:16;1628/1216199;
D;103;4074251;62;20171204 01:16;P;;;;;;
D;103;4074251;62;20171204 01:16;P;;;;;;
D;103;4074251;62;20171204 01:16;V;;;;;;
B;103;4074252;63;20171204 01:16;;;39;OSAGE ST;HORSLEY;2530;495;M;20160523;20171121;299000;;V;VACANT LAND;;;;0;AM917873;
C;103;4074252;63;20171204 01:16;1629/1216199;
D;103;4074252;63;20171204 01:16;P;;;;;;
D;103;4074252;63;20171204 01:16;P;;;;;;
D;103;4074252;63;20171204 01:16;V;;;;;;
B;103;4074253;64;20171204 01:16;;;41;OSAGE ST;HORSLEY;2530;469.8;M;20160429;20171121;287000;;V;VACANT LAND;;;;0;AM917207;
C;103;4074253;64;20171204 01:16;1630/1216199;
D;103;4074253;64;20171204 01:16;P;;;;;;
D;103;4074253;64;20171204 01:16;P;;;;;;
D;103;4074253;64;20171204 01:16;V;;;;;;
B;103;4074254;65;20171204 01:16;;;52;LOCKHEED HUDSON DR;HORSLEY;2530;471;M;20160729;20171117;244000;;V;VACANT LAND;;;;0;AM929614;
C;103;4074254;65;20171204 01:16;1631/1216199;
D;103;4074254;65;20171204 01:16;P;;;;;;
D;103;4074254;65;20171204 01:16;P;;;;;;
D;103;4074254;65;20171204 01:16;V;;;;;;
B;103;4074254;66;20171204 01:16;;;52;LOCKHEED HUDSON DR;HORSLEY;2530;471;M;20170901;20171117;332000;;V;VACANT LAND;;;;0;AM929615;
C;103;4074254;66;20171204 01:16;1631/1216199;
D;103;4074254;66;20171204 01:16;P;;;;;;
D;103;4074254;66;20171204 01:16;V;;;;;;
D;103;4074254;66;20171204 01:16;V;;;;;;
B;103;4074261;67;20171204 01:16;;;42;OSAGE ST;HORSLEY;2530;450;M;20160519;20171121;272000;;V;VACANT LAND;;;;0;AM931626;
C;103;4074261;67;20171204 01:16;1638/1216199;
D;103;4074261;67;20171204 01:16;P;;;;;;
D;103;4074261;67;20171204 01:16;P;;;;;;
D;103;4074261;67;20171204 01:16;V;;;;;;
B;103;4074262;68;20171204 01:16;;;40;OSAGE ST;HORSLEY;2530;450;M;20160422;20171121;270000;;V;VACANT LAND;;;;0;AM922924;
C;103;4074262;68;20171204 01:16;1639/1216199;
D;103;4074262;68;20171204 01:16;P;;;;;;
D;103;4074262;68;20171204 01:16;V;;;;;;
B;103;4074262;69;20171204 01:16;;;40;OSAGE ST;HORSLEY;2530;450;M;20170424;20171121;380000;;V;VACANT LAND;;;;0;AM922925;
C;103;4074262;69;20171204 01:16;1639/1216199;
D;103;4074262;69;20171204 01:16;P;;;;;;
D;103;4074262;69;20171204 01:16;P;;;;;;
D;103;4074262;69;20171204 01:16;V;;;;;;
B;103;4074263;70;20171204 01:16;;;38;OSAGE ST;HORSLEY;2530;450;M;20161109;20171121;285000;;V;VACANT LAND;;;;0;AM909667;
C;103;4074263;70;20171204 01:16;1640/1216199;
D;103;4074263;70;20171204 01:16;P;;;;;;
D;103;4074263;70;20171204 01:16;P;;;;;;
D;103;4074263;70;20171204 01:16;V;;;;;;
B;103;4074264;71;20171204 01:16;;;36;OSAGE ST;HORSLEY;2530;450;M;20170407;20171122;292000;;V;VACANT LAND;;;;0;AM922786;
C;103;4074264;71;20171204 01:16;1641/1216199;
D;103;4074264;71;20171204 01:16;P;;;;;;
D;103;4074264;71;20171204 01:16;P;;;;;;
D;103;4074264;71;20171204 01:16;V;;;;;;
B;103;4074265;72;20171204 01:16;;;70;LOCKHEED HUDSON DR;HORSLEY;2530;450;M;20160505;20171121;264000;;V;VACANT LAND;;;;0;AM928232;
C;103;4074265;72;20171204 01:16;1642/1216199;
D;103;4074265;72;20171204 01:16;P;;;;;;
D;103;4074265;72;20171204 01:16;V;;;;;;
B;103;4074270;73;20171204 01:16;;;60;LOCKHEED HUDSON DR;HORSLEY;2530;432.3;M;20160603;20171121;265000;;V;VACANT LAND;;;;0;AM910344;
C;103;4074270;73;20171204 01:16;1647/1216199;
D;103;4074270;73;20171204 01:16;P;;;;;;
D;103;4074270;73;20171204 01:16;V;;;;;;
B;103;4074270;74;20171204 01:16;;;60;LOCKHEED HUDSON DR;HORSLEY;2530;432.3;M;20170810;20171121;397500;;V;VACANT LAND;;;;0;AM910345;
C;103;4074270;74;20171204 01:16;1647/1216199;
D;103;4074270;74;20171204 01:16;P;;;;;;
D;103;4074270;74;20171204 01:16;P;;;;;;
D;103;4074270;74;20171204 01:16;V;;;;;;
