A;RTSALEDATA;141;20171120 01:14;VALNET;
B;141;3510243;1;20171120 01:14;;12;1;KENSINGTON ST;KOGARAH;2217;;;20170923;20171106;720000;;R;RESIDENCE;12;;;0;AM879139;
C;141;3510243;1;20171120 01:14;12/SP83357;
D;141;3510243;1;20171120 01:14;P;;;;;;
D;141;3510243;1;20171120 01:15;V;;;;;;
D;141;3510243;1;20171120 01:15;V;;;;;;
B;141;4060891;2;20171120 01:15;;2;4;ST GEORGES PDE;HURSTVILLE;2220;143;M;20150513;20171101;685000;;R;RESIDENCE;2;;;0;AM875899;
C;141;4060891;2;20171120 01:15;2/SP95935;
D;141;4060891;2;20171120 01:15;P;;;;;;
D;141;4060891;2;20171120 01:15;P;;;;;;
D;141;4060891;2;20171120 01:15;P;;;;;;
D;141;4060891;2;20171120 01:15;V;;;;;;
B;141;4060891;3;20171120 01:15;;4;4;ST GEORGES PDE;HURSTVILLE;2220;134;M;20150504;20171113;690000;;R;RESIDENCE;4;;;0;AM893191;
C;141;4060891;3;20171120 01:15;4/SP95935;
D;141;4060891;3;20171120 01:15;P;;;;;;
D;141;4060891;3;20171120 01:15;P;;;;;;
D;141;4060891;3;20171120 01:15;V;;;;;;
B;141;4060891;4;20171120 01:15;;5;4;ST GEORGES PDE;HURSTVILLE;2220;124;M;20141212;20171103;695000;;R;RESIDENCE;5;;;0;AM876145;
C;141;4060891;4;20171120 01:15;5/SP95935;
D;141;4060891;4;20171120 01:15;P;;;;;;
D;141;4060891;4;20171120 01:15;V;;;;;;
B;141;3222574;5;20171120 01:15;;8;15;ELIZABETH ST;ALLAWAH;2218;;;20170923;20171106;758000;;R;RESIDENCE;8;;;0;AM876495;
C;141;3222574;5;20171120 01:15;8/SP76300;
D;141;3222574;5;20171120 01:15;P;;;;;;
D;141;3222574;5;20171120 01:15;P;;;;;;
D;141;3222574;5;20171120 01:15;V;;;;;;
B;141;1494699;6;20171120 01:15;;;48;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20170817;20170928;1443000;R2;R;RESIDENCE;;XBB;;0;AM887305;
C;141;1494699;6;20171120 01:15;227/21135;
D;141;1494699;6;20171120 01:15;P;;;;;;
D;141;1494699;6;20171120 01:15;P;;;;;;
D;141;1494699;6;20171120 01:15;V;;;;;;
D;141;1494699;6;20171120 01:15;V;;;;;;
B;141;1507679;7;20171120 01:15;;6;17;WOIDS AVE;HURSTVILLE;2220;;;20170915;20171113;682000;;R;RESIDENCE;6;;;0;AM887376;
C;141;1507679;7;20171120 01:15;6/SP13954;
D;141;1507679;7;20171120 01:15;P;;;;;;
D;141;1507679;7;20171120 01:15;V;;;;;;
B;141;1499834;8;20171120 01:15;;2;52;OATLEY AVE;OATLEY;2223;;;20171006;20171107;865000;;R;RESIDENCE;2;;;0;AM880243;
C;141;1499834;8;20171120 01:15;2/SP42731;
D;141;1499834;8;20171120 01:15;P;;;;;;
D;141;1499834;8;20171120 01:15;V;;;;;;
B;141;1505397;9;20171120 01:15;;;36;STUART ST;BLAKEHURST;2221;556.4;M;20170413;20171113;1650000;R2;R;RESIDENCE;;XGG;;0;AM889688;
C;141;1505397;9;20171120 01:15;9/16788;
D;141;1505397;9;20171120 01:15;P;;;;;;
D;141;1505397;9;20171120 01:15;V;;;;;;
B;141;1495360;10;20171120 01:15;;;8;HUNTER ST;PENSHURST;2222;514.94;M;20170923;20171107;1350000;R2;R;RESIDENCE;;XHH;;0;AM877904;
C;141;1495360;10;20171120 01:15;19/3/11145;
D;141;1495360;10;20171120 01:15;P;;;;;;
D;141;1495360;10;20171120 01:15;P;;;;;;
D;141;1495360;10;20171120 01:15;V;;;;;;
D;141;1495360;10;20171120 01:15;V;;;;;;
B;141;1497821;11;20171120 01:15;;;87;LETITIA ST;OATLEY;2223;607;M;20170916;20171027;1733000;R2;R;RESIDENCE;;XGG;;0;AM888787;
C;141;1497821;11;20171120 01:15;2/504652;
D;141;1497821;11;20171120 01:15;P;;;;;;
D;141;1497821;11;20171120 01:15;P;;;;;;
D;141;1497821;11;20171120 01:15;V;;;;;;
