A;RTSALEDATA;012;20170911 01:01;VALNET;
B;012;4019625;1;20170911 01:01;;;127;LAKES FOLLY DR;BRANXTON;2335;1.117;H;20170720;20170824;320000;R5;V;VACANT LAND;;RRA;;0;AM699328;
C;012;4019625;1;20170911 01:01;5/1230050;
D;012;4019625;1;20170911 01:01;P;;;;;;
D;012;4019625;1;20170911 01:01;P;;;;;;
D;012;4019625;1;20170911 01:01;V;;;;;;
B;012;4058629;2;20170911 01:01;SINGLETON MILITARY AREA (PART);;;MITCHELL LINE OF ROAD;MOUNT THORLEY;2330;262.313;H;20161115;20170519;7993;;V;VACANT LAND;;;;0;AM456949;
C;012;4058629;2;20170911 01:01;1/133144 32, 33, 34, 36, 40/755269 44/1004036 1/1228287 Enclosure Perm;
C;012;4058629;2;20170911 01:01;it 51244;
D;012;4058629;2;20170911 01:01;P;;;;;;
D;012;4058629;2;20170911 01:01;V;;;;;;
B;012;4058663;3;20170911 01:01;;;490;GRESFORD RD;SEDGEFIELD;2330;4.462;H;20170830;20170901;325000;;V;VACANT LAND;;;;0;AM696334;
C;012;4058663;3;20170911 01:01;2/1181009;
D;012;4058663;3;20170911 01:01;P;;;;;;
D;012;4058663;3;20170911 01:01;P;;;;;;
D;012;4058663;3;20170911 01:01;V;;;;;;
D;012;4058663;3;20170911 01:01;V;;;;;;
B;012;4055266;4;20170911 01:01;;;336;PUTTY RD;GLENRIDDING;2330;19.22;H;20170703;20170814;410000;RU1;V;VACANT LAND;;RRE;;0;AM651277;
C;012;4055266;4;20170911 01:01;1/953881;
D;012;4055266;4;20170911 01:01;P;;;;;;
D;012;4055266;4;20170911 01:01;P;;;;;;
D;012;4055266;4;20170911 01:01;V;;;;;;
D;012;4055266;4;20170911 01:01;V;;;;;;
D;012;4055266;4;20170911 01:01;V;;;;;;
B;012;4058607;5;20170911 01:01;SINGLETON MILITARY AREA (PART);;;MITCHELL LINE OF ROAD;MOUNT THORLEY;2330;2.119;H;20161115;20170519;7993;;V;VACANT LAND;;;;0;AM456949;
C;012;4058607;5;20170911 01:01;1/1228287;
D;012;4058607;5;20170911 01:01;P;;;;;;
D;012;4058607;5;20170911 01:01;V;;;;;;
B;012;3732049;6;20170911 01:01;;;;ST DAVIDS CL;GOWRIE;2330;1.003;H;20170804;20170901;195000;E3;V;VACANT LAND;;EML;;0;AM706121;
