A;RTSALEDATA;143;20170925 01:06;VALNET;
B;143;2780685;1;20170925 01:06;;5;17;HENLEY RD;HOMEBUSH WEST;2140;;;20170714;20170905;600000;;R;RESIDENCE;5;;;0;AM729974;
C;143;2780685;1;20170925 01:06;5/SP65865;
D;143;2780685;1;20170925 01:06;P;;;;;;
D;143;2780685;1;20170925 01:06;V;;;;;;
B;143;2913718;2;20170925 01:06;;50;1;BERESFORD RD;STRATHFIELD;2135;;;20170726;20170912;725000;;R;RESIDENCE;50;;;0;AM735699;
C;143;2913718;2;20170925 01:06;50/SP67782;
D;143;2913718;2;20170925 01:06;P;;;;;;
D;143;2913718;2;20170925 01:06;V;;;;;;
D;143;2913718;2;20170925 01:06;V;;;;;;
B;143;3483448;3;20170925 01:06;;25;56;POWELL ST;HOMEBUSH;2140;;;20170729;20170911;640000;;R;RESIDENCE;25;;;0;AM736644;
C;143;3483448;3;20170925 01:06;25/SP82899;
D;143;3483448;3;20170925 01:06;P;;;;;;
D;143;3483448;3;20170925 01:06;P;;;;;;
D;143;3483448;3;20170925 01:06;V;;;;;;
D;143;3483448;3;20170925 01:06;V;;;;;;
B;143;3069075;4;20170925 01:06;;19;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170708;20170915;630000;;R;RESIDENCE;19;;;0;AM732327;
C;143;3069075;4;20170925 01:06;19/SP70344;
D;143;3069075;4;20170925 01:06;P;;;;;;
D;143;3069075;4;20170925 01:06;V;;;;;;
D;143;3069075;4;20170925 01:06;V;;;;;;
B;143;4057431;5;20170925 01:06;;14;19;BRIDGE RD;HOMEBUSH;2140;97;M;20150514;20170915;647600;;R;RESIDENCE;14;;;0;AM731412;
C;143;4057431;5;20170925 01:06;14/SP93057;
D;143;4057431;5;20170925 01:06;P;;;;;;
D;143;4057431;5;20170925 01:06;P;;;;;;
D;143;4057431;5;20170925 01:06;V;;;;;;
B;143;4057431;6;20170925 01:06;;16;19;BRIDGE RD;HOMEBUSH;2140;110;M;20150511;20170914;650000;;R;RESIDENCE;16;;;0;AM745036;
C;143;4057431;6;20170925 01:06;16/SP93057;
D;143;4057431;6;20170925 01:06;P;;;;;;
D;143;4057431;6;20170925 01:06;P;;;;;;
D;143;4057431;6;20170925 01:06;V;;;;;;
B;143;4057431;7;20170925 01:06;;24;19;BRIDGE RD;HOMEBUSH;2140;105;M;20150519;20170914;654000;;R;RESIDENCE;24;;;0;AM743916;
C;143;4057431;7;20170925 01:06;24/SP93057;
D;143;4057431;7;20170925 01:06;P;;;;;;
D;143;4057431;7;20170925 01:06;P;;;;;;
D;143;4057431;7;20170925 01:06;V;;;;;;
B;143;4057431;8;20170925 01:06;;26;19;BRIDGE RD;HOMEBUSH;2140;111;M;20150429;20170914;645000;;R;RESIDENCE;26;;;0;AM737837;
C;143;4057431;8;20170925 01:06;26/SP93057;
D;143;4057431;8;20170925 01:06;P;;;;;;
D;143;4057431;8;20170925 01:06;V;;;;;;
B;143;4057431;9;20170925 01:06;;27;19;BRIDGE RD;HOMEBUSH;2140;118;M;20150629;20170914;698000;;R;RESIDENCE;27;;;0;AM743023;
C;143;4057431;9;20170925 01:06;27/SP93057;
D;143;4057431;9;20170925 01:06;P;;;;;;
D;143;4057431;9;20170925 01:06;V;;;;;;
B;143;4057431;10;20170925 01:06;;30;19;BRIDGE RD;HOMEBUSH;2140;110;M;20150601;20170915;675000;;R;RESIDENCE;30;;;0;AM743666;
C;143;4057431;10;20170925 01:06;30/SP93057;
D;143;4057431;10;20170925 01:06;P;;;;;;
D;143;4057431;10;20170925 01:06;V;;;;;;
B;143;4057431;11;20170925 01:06;;31;19;BRIDGE RD;HOMEBUSH;2140;110;M;20150615;20170913;670000;;R;RESIDENCE;31;;;0;AM739243;
C;143;4057431;11;20170925 01:06;31/SP93057;
D;143;4057431;11;20170925 01:06;P;;;;;;
D;143;4057431;11;20170925 01:06;P;;;;;;
D;143;4057431;11;20170925 01:06;V;;;;;;
B;143;4057431;12;20170925 01:06;;34;19;BRIDGE RD;HOMEBUSH;2140;170;M;20150512;20170913;745500;;R;RESIDENCE;34;;;0;AM738573;
C;143;4057431;12;20170925 01:06;34/SP93057;
D;143;4057431;12;20170925 01:06;P;;;;;;
D;143;4057431;12;20170925 01:06;P;;;;;;
D;143;4057431;12;20170925 01:06;V;;;;;;
B;143;4050645;13;20170925 01:06;;;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170501;20170823;688000;;R;RESIDENCE;11;;;0;AM742345;
C;143;4050645;13;20170925 01:06;11/SP92943;
D;143;4050645;13;20170925 01:06;P;;;;;;
D;143;4050645;13;20170925 01:06;P;;;;;;
D;143;4050645;13;20170925 01:06;V;;;;;;
B;143;3232077;14;20170925 01:06;;32;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170804;20170915;630000;;R;RESIDENCE;32;;;0;AM741445;
C;143;3232077;14;20170925 01:06;32/SP76585;
D;143;3232077;14;20170925 01:06;P;;;;;;
D;143;3232077;14;20170925 01:06;V;;;;;;
