A;RTSALEDATA;537;20170703 01:09;VALNET;
B;537;1220982;1;20170703 01:09;;;29;QUEENSBOROUGH ST;COOLAH;2843;5109;M;20170519;20170623;320000;R1;R;RESIDENCE;;ACL;;0;AM513542;
C;537;1220982;1;20170703 01:09;6/754966;
D;537;1220982;1;20170703 01:09;P;;;;;;
D;537;1220982;1;20170703 01:09;P;;;;;;
D;537;1220982;1;20170703 01:09;V;;;;;;
D;537;1220982;1;20170703 01:09;V;;;;;;
B;537;1221311;2;20170703 01:09;;;51;FARNELL ST;MENDOORAN;2842;1265;M;20170505;20170620;160000;RU5;R;RESIDENCE;;ZME;;0;AM498739;
C;537;1221311;2;20170703 01:09;9/14/758668;
D;537;1221311;2;20170703 01:09;P;;;;;;
D;537;1221311;2;20170703 01:09;V;;;;;;
B;537;2629705;3;20170703 01:09;;;600;INDIAN LANE;BARADINE;2396;784.9;H;20170622;20170622;185000;RU1;V;VACANT LAND;;RFB;;0;AM516771;
C;537;2629705;3;20170703 01:09;17, 18, 24, 25/750258;
D;537;2629705;3;20170703 01:09;P;;;;;;
D;537;2629705;3;20170703 01:09;P;;;;;;
D;537;2629705;3;20170703 01:09;V;;;;;;
B;537;2629908;4;20170703 01:09;;;256;TIMOR RD;COONABARABRAN;2357;2.2;H;20170510;20170620;104000;R5;V;VACANT LAND;;CNL;;0;AM517598;
C;537;2629908;4;20170703 01:09;3/587487;
D;537;2629908;4;20170703 01:09;P;;;;;;
D;537;2629908;4;20170703 01:09;V;;;;;;
D;537;2629908;4;20170703 01:09;V;;;;;;
B;537;2630270;5;20170703 01:09;;;14;COWPER ST;COONABARABRAN;2357;1581;M;20170524;20170621;240000;R1;R;RESIDENCE;;ACN;;0;AM503540;
C;537;2630270;5;20170703 01:09;17/14813;
D;537;2630270;5;20170703 01:09;P;;;;;;
D;537;2630270;5;20170703 01:09;P;;;;;;
D;537;2630270;5;20170703 01:09;V;;;;;;
B;537;2630847;6;20170703 01:09;;;18;KNIGHT ST;COONABARABRAN;2357;1404;M;20170503;20170607;155000;R1;R;RESIDENCE;;ACN;;0;AM524051;
C;537;2630847;6;20170703 01:09;31/8316;
D;537;2630847;6;20170703 01:09;P;;;;;;
D;537;2630847;6;20170703 01:09;V;;;;;;
B;537;2628739;7;20170703 01:09;;;3;DARLING ST;BARADINE;2396;1012;M;20170427;20170620;150000;RU5;R;RESIDENCE;;ZBA;;0;AM513191;
C;537;2628739;7;20170703 01:09;61/793958;
D;537;2628739;7;20170703 01:09;P;;;;;;
D;537;2628739;7;20170703 01:09;V;;;;;;
B;537;2631870;8;20170703 01:09;;;;JOHN RENSHAW PKWY;COONABARABRAN;2357;53.61;H;20161221;20170202;480000;RU1;R;RESIDENCE;;HFC;;0;AM242625;
C;537;2631870;8;20170703 01:09;4/263474;
D;537;2631870;8;20170703 01:09;P;;;;;;
D;537;2631870;8;20170703 01:09;P;;;;;;
D;537;2631870;8;20170703 01:09;V;;;;;;
D;537;2631870;8;20170703 01:09;V;;;;;;
B;537;2629383;9;20170703 01:09;;;12;RENSHAW ST;BINNAWAY;2395;1012;M;20150731;20150731;42000;RU5;R;RESIDENCE;;BBI;;0;AM473086;
C;537;2629383;9;20170703 01:09;10/1/7934;
D;537;2629383;9;20170703 01:09;P;;;;;;
D;537;2629383;9;20170703 01:09;V;;;;;;
Z;45;9;9;25;
