A;RTSALEDATA;219;20171211 01:20;VALNET;
B;219;2946276;1;20171211 01:20;;;1 A;GROSE ST;RICHMOND;2753;289.9;M;20171020;20171201;662500;R3;R;RESIDENCE;;AQA;;0;AM944928;
C;219;2946276;1;20171211 01:20;2/1046536;
D;219;2946276;1;20171211 01:20;P;;;;;;
D;219;2946276;1;20171211 01:20;V;;;;;;
B;219;3518392;2;20171211 01:20;;2;350;MACQUARIE ST;SOUTH WINDSOR;2756;224;M;20171019;20171130;565000;;R;RESIDENCE;2;;;0;AM942123;
C;219;3518392;2;20171211 01:20;2/SP83794;
D;219;3518392;2;20171211 01:20;P;;;;;;
D;219;3518392;2;20171211 01:20;V;;;;;;
D;219;3518392;2;20171211 01:20;V;;;;;;
B;219;3518392;3;20171211 01:20;;3;350;MACQUARIE ST;SOUTH WINDSOR;2756;251;M;20171023;20171204;595000;;R;RESIDENCE;3;;;0;AM949031;
C;219;3518392;3;20171211 01:20;3/SP83794;
D;219;3518392;3;20171211 01:20;P;;;;;;
D;219;3518392;3;20171211 01:20;P;;;;;;
D;219;3518392;3;20171211 01:20;V;;;;;;
B;219;4056084;4;20171211 01:20;;;19;EDEN CCT;PITT TOWN;2756;2500;M;20170726;20171020;960000;R5;V;VACANT LAND;;ANA;;0;AM951704;
C;219;4056084;4;20171211 01:20;201/1204335;
D;219;4056084;4;20171211 01:20;P;;;;;;
D;219;4056084;4;20171211 01:20;P;;;;;;
D;219;4056084;4;20171211 01:20;V;;;;;;
B;219;4035743;5;20171211 01:20;;;11;PEARSON ST;BLIGH PARK;2756;251.2;M;20171101;20171129;732000;R3;R;RESIDENCE;;AYB;;0;AM945127;
C;219;4035743;5;20171211 01:20;2/1215367;
D;219;4035743;5;20171211 01:20;P;;;;;;
D;219;4035743;5;20171211 01:20;V;;;;;;
D;219;4035743;5;20171211 01:20;V;;;;;;
B;219;3132809;6;20171211 01:20;;;70;ARGYLE ST;SOUTH WINDSOR;2756;3720;M;20170809;20171117;2000000;IN1;3;INDUSTRIAL;;FAA;;0;AM938141;
C;219;3132809;6;20171211 01:20;12/1075663;
D;219;3132809;6;20171211 01:20;P;;;;;;
D;219;3132809;6;20171211 01:20;V;;;;;;
D;219;3132809;6;20171211 01:20;V;;;;;;
B;219;2360386;7;20171211 01:20;;;66;LODER CRES;SOUTH WINDSOR;2756;634.8;M;20171022;20171204;656000;R2;R;RESIDENCE;;AUA;;0;AM946113;
C;219;2360386;7;20171211 01:20;16/709028;
D;219;2360386;7;20171211 01:20;P;;;;;;
D;219;2360386;7;20171211 01:20;P;;;;;;
D;219;2360386;7;20171211 01:20;V;;;;;;
B;219;2370943;8;20171211 01:20;;;130;WINDSOR RD;MCGRATHS HILL;2756;1.49;H;20170908;20171120;7600000;B5;3;COMMERCIAL;;CMW;;0;AM914013;
C;219;2370943;8;20171211 01:20;B/411701;
D;219;2370943;8;20171211 01:20;P;;;;;;
D;219;2370943;8;20171211 01:20;V;;;;;;
B;219;2355223;9;20171211 01:20;;;7;FULTON PL;NORTH RICHMOND;2754;870.4;M;20171010;20171122;845000;R2;R;RESIDENCE;;AKK;;0;AM948842;
C;219;2355223;9;20171211 01:20;62/802290;
D;219;2355223;9;20171211 01:20;P;;;;;;
D;219;2355223;9;20171211 01:20;V;;;;;;
B;219;2371199;10;20171211 01:20;;4;354;WINDSOR ST;RICHMOND;2753;;;20170926;20171128;670000;;R;RESIDENCE;4;;;0;AM949548;
C;219;2371199;10;20171211 01:20;4/SP45819;
D;219;2371199;10;20171211 01:20;P;;;;;;
D;219;2371199;10;20171211 01:20;P;;;;;;
D;219;2371199;10;20171211 01:20;V;;;;;;
D;219;2371199;10;20171211 01:20;V;;;;;;
B;219;2363371;11;20171211 01:20;;;57;MCGRATH RD;MCGRATHS HILL;2756;815.2;M;20171017;20171122;820000;R2;R;RESIDENCE;;AGH;;0;AM937757;
C;219;2363371;11;20171211 01:20;133/261364;
D;219;2363371;11;20171211 01:20;P;;;;;;
D;219;2363371;11;20171211 01:20;P;;;;;;
D;219;2363371;11;20171211 01:20;V;;;;;;
D;219;2363371;11;20171211 01:20;V;;;;;;
B;219;2371263;12;20171211 01:20;;3;116;WINDSOR ST;RICHMOND;2753;;;20171024;20171201;440000;;R;RESIDENCE;3;;;0;AM941256;
C;219;2371263;12;20171211 01:20;3/SP41011;
D;219;2371263;12;20171211 01:20;P;;;;;;
D;219;2371263;12;20171211 01:20;V;;;;;;
D;219;2371263;12;20171211 01:20;V;;;;;;
B;219;2360747;13;20171211 01:20;;;60;MACQUARIE RD;WILBERFORCE;2756;1026;M;20171102;20171130;910000;R2;R;RESIDENCE;;BCC;;0;AM942888;
C;219;2360747;13;20171211 01:20;1/246445;
D;219;2360747;13;20171211 01:20;P;;;;;;
D;219;2360747;13;20171211 01:20;P;;;;;;
D;219;2360747;13;20171211 01:20;V;;;;;;
D;219;2360747;13;20171211 01:20;V;;;;;;
B;219;2355850;14;20171211 01:20;;;51;GHOST HILL RD;BERAMBING;2758;1.984;H;20171031;20171128;720000;RU2;R;RESIDENCE;;PGG;;0;AM931645;
C;219;2355850;14;20171211 01:20;3/244424 1/658684;
D;219;2355850;14;20171211 01:20;P;;;;;;
D;219;2355850;14;20171211 01:20;P;;;;;;
D;219;2355850;14;20171211 01:20;V;;;;;;
B;219;2350567;15;20171211 01:20;;;11;BUCHANAN LANE;WINDSOR DOWNS;2756;5052;M;20171009;20171128;1720000;R5;R;RESIDENCE;;RGA;;0;AM939663;
C;219;2350567;15;20171211 01:20;729/835337;
D;219;2350567;15;20171211 01:20;P;;;;;;
D;219;2350567;15;20171211 01:20;P;;;;;;
D;219;2350567;15;20171211 01:20;V;;;;;;
D;219;2350567;15;20171211 01:20;V;;;;;;
B;219;2361393;16;20171211 01:20;;;20;MATHESON AVE;NORTH RICHMOND;2754;1000;M;20170922;20171130;885000;R2;R;RESIDENCE;;AKK;;0;AM950359;
C;219;2361393;16;20171211 01:20;32/255010;
D;219;2361393;16;20171211 01:20;P;;;;;;
D;219;2361393;16;20171211 01:20;P;;;;;;
D;219;2361393;16;20171211 01:20;V;;;;;;
D;219;2361393;16;20171211 01:20;V;;;;;;
B;219;2369460;17;20171211 01:20;;;70;UWORRA RD;WILBERFORCE;2756;10.11;H;20171013;20171031;450000;RU1;V;VACANT LAND;;RQL;;0;AM871123;
C;219;2369460;17;20171211 01:20;8/245757;
D;219;2369460;17;20171211 01:20;P;;;;;;
D;219;2369460;17;20171211 01:20;V;;;;;;
B;219;2356287;18;20171211 01:20;;;20;GRAINGER PL;NORTH RICHMOND;2754;532.8;M;20171019;20171130;660000;R2;R;RESIDENCE;;AKK;;0;AM946945;
C;219;2356287;18;20171211 01:20;7/814547;
D;219;2356287;18;20171211 01:20;P;;;;;;
D;219;2356287;18;20171211 01:20;P;;;;;;
D;219;2356287;18;20171211 01:20;V;;;;;;
B;219;2364558;19;20171211 01:20;;;20;PORPOISE CRES;BLIGH PARK;2756;624.3;M;20171015;20171127;655000;R3;R;RESIDENCE;;AYB;;0;AM931733;
C;219;2364558;19;20171211 01:20;1124/800323;
D;219;2364558;19;20171211 01:20;P;;;;;;
D;219;2364558;19;20171211 01:20;P;;;;;;
D;219;2364558;19;20171211 01:20;V;;;;;;
D;219;2364558;19;20171211 01:20;V;;;;;;
B;219;2369884;20;20171211 01:20;;;22;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4060;M;20171011;20171128;1000000;R2;R;RESIDENCE;;AFF;;0;AM939381;
C;219;2369884;20;20171211 01:20;1/546290;
D;219;2369884;20;20171211 01:20;P;;;;;;
D;219;2369884;20;20171211 01:20;P;;;;;;
D;219;2369884;20;20171211 01:20;V;;;;;;
D;219;2369884;20;20171211 01:20;V;;;;;;
B;219;2348715;21;20171211 01:20;;;2;BELL AVE;HOBARTVILLE;2753;556.4;M;20170922;20171103;620000;R3;R;RESIDENCE;;AQA;;0;AM947000;
C;219;2348715;21;20171211 01:20;949/240147;
D;219;2348715;21;20171211 01:20;P;;;;;;
D;219;2348715;21;20171211 01:20;P;;;;;;
D;219;2348715;21;20171211 01:20;V;;;;;;
B;219;2354028;22;20171211 01:20;;;511;EAST KURRAJONG RD;EAST KURRAJONG;2758;4041;M;20171005;20171130;955000;RU4;R;RESIDENCE;;RPP;;0;AM950982;
C;219;2354028;22;20171211 01:20;1/529381;
D;219;2354028;22;20171211 01:20;P;;;;;;
D;219;2354028;22;20171211 01:20;P;;;;;;
D;219;2354028;22;20171211 01:20;V;;;;;;
D;219;2354028;22;20171211 01:20;V;;;;;;
B;219;2354194;23;20171211 01:20;;;13;ELDON ST;PITT TOWN;2756;907.8;M;20171018;20171129;820000;R2;R;RESIDENCE;;ANN;;0;AM942312;
C;219;2354194;23;20171211 01:20;1/613394;
D;219;2354194;23;20171211 01:20;P;;;;;;
D;219;2354194;23;20171211 01:20;P;;;;;;
D;219;2354194;23;20171211 01:20;V;;;;;;
D;219;2354194;23;20171211 01:20;V;;;;;;
B;219;2349374;24;20171211 01:20;;;517;BELLS LINE OF ROAD;KURMOND;2757;723;M;20171019;20171201;600000;B1;V;VACANT LAND;;CAA;;0;AM943554;
C;219;2349374;24;20171211 01:20;9/22500;
D;219;2349374;24;20171211 01:20;P;;;;;;
D;219;2349374;24;20171211 01:20;V;;;;;;
B;219;2352166;25;20171211 01:20;;;155;COLONIAL DR;BLIGH PARK;2756;476.5;M;20170909;20171124;350000;R3;V;VACANT LAND;;AYB;;0;AM948311;
C;219;2352166;25;20171211 01:20;9164/843382;
D;219;2352166;25;20171211 01:20;P;;;;;;
D;219;2352166;25;20171211 01:20;P;;;;;;
D;219;2352166;25;20171211 01:20;V;;;;;;
B;219;2362816;26;20171211 01:20;;;54;NEILSON CRES;BLIGH PARK;2756;1013.6;M;20171110;20171201;817500;R2;R;RESIDENCE;;AYA;;0;AM935308;
C;219;2362816;26;20171211 01:20;1285/802879;
D;219;2362816;26;20171211 01:20;P;;;;;;
D;219;2362816;26;20171211 01:20;P;;;;;;
D;219;2362816;26;20171211 01:20;V;;;;;;
D;219;2362816;26;20171211 01:20;V;;;;;;
B;219;2786771;27;20171211 01:20;;;1932;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;2027;M;20171010;20171121;790000;E4;R;RESIDENCE;;QZZ;;0;AM937393;
C;219;2786771;27;20171211 01:20;1/1022812;
D;219;2786771;27;20171211 01:20;P;;;;;;
D;219;2786771;27;20171211 01:20;P;;;;;;
D;219;2786771;27;20171211 01:20;V;;;;;;
D;219;2786771;27;20171211 01:20;V;;;;;;
B;219;3777444;28;20171211 01:20;;;856;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;1.586;H;20170918;20171127;920000;RU4;R;RESIDENCE;;RPP;;0;AM934068;
C;219;3777444;28;20171211 01:20;670/1190492;
D;219;3777444;28;20171211 01:20;P;;;;;;
D;219;3777444;28;20171211 01:20;P;;;;;;
D;219;3777444;28;20171211 01:20;V;;;;;;
B;219;3886389;29;20171211 01:20;;5;51;WILLIAM ST;NORTH RICHMOND;2754;218;M;20171013;20171201;700000;;R;RESIDENCE;5;;;0;AM940170;
C;219;3886389;29;20171211 01:20;5/SP91381;
D;219;3886389;29;20171211 01:20;P;;;;;;
D;219;3886389;29;20171211 01:20;P;;;;;;
D;219;3886389;29;20171211 01:20;V;;;;;;
Z;153;29;29;93;
