A;RTSALEDATA;134;20170904 01:05;VALNET;
B;134;3377182;1;20170904 01:05;;;16 B;GOWER ST;SUMMER HILL;2130;114.8;M;20170613;20170824;1400000;R2;R;RESIDENCE;;EPQ;;0;AM673678;
C;134;3377182;1;20170904 01:05;12/1124930;
D;134;3377182;1;20170904 01:05;P;;;;;;
D;134;3377182;1;20170904 01:05;V;;;;;;
D;134;3377182;1;20170904 01:05;V;;;;;;
B;134;1292970;2;20170904 01:05;;2;31;BARTLETT ST;SUMMER HILL;2130;;;20170715;20170821;898000;;R;RESIDENCE;2;;;0;AM676109;
C;134;1292970;2;20170904 01:05;2/SP55621;
D;134;1292970;2;20170904 01:05;P;;;;;;
D;134;1292970;2;20170904 01:05;V;;;;;;
B;134;1293028;3;20170904 01:05;;2;33;BARTON AVE;HABERFIELD;2045;;;20170714;20170825;750000;;R;RESIDENCE;2;;;0;AM687368;
C;134;1293028;3;20170904 01:05;2/SP43858;
D;134;1293028;3;20170904 01:05;P;;;;;;
D;134;1293028;3;20170904 01:05;P;;;;;;
D;134;1293028;3;20170904 01:05;V;;;;;;
B;134;1301230;4;20170904 01:05;;1;49;LIVERPOOL RD;ASHFIELD;2131;;;20170701;20170814;741000;;R;RESIDENCE;1;;;0;AM685258;
C;134;1301230;4;20170904 01:05;1/SP9578;
D;134;1301230;4;20170904 01:05;P;;;;;;
D;134;1301230;4;20170904 01:05;V;;;;;;
B;134;1298694;5;20170904 01:05;;;8;HAMPDEN ST;ASHFIELD;2131;442.6;M;20170629;20170825;425000;R2;R;RESIDENCE;;ESE;;0;AM687221;
C;134;1298694;5;20170904 01:05;B/336351;
D;134;1298694;5;20170904 01:05;P;;;;;;
D;134;1298694;5;20170904 01:05;V;;;;;;
D;134;1298694;5;20170904 01:05;V;;;;;;
B;134;1305255;6;20170904 01:05;;1;4;REGENT ST;SUMMER HILL;2130;;;20170707;20170818;880000;;R;RESIDENCE;1;;;0;AM681289;
C;134;1305255;6;20170904 01:05;1/SP49060;
D;134;1305255;6;20170904 01:05;P;;;;;;
D;134;1305255;6;20170904 01:05;P;;;;;;
D;134;1305255;6;20170904 01:05;V;;;;;;
D;134;1305255;6;20170904 01:05;V;;;;;;
B;134;1292084;7;20170904 01:05;;5;77;ALT ST;ASHFIELD;2131;;;20170701;20170814;672500;;R;RESIDENCE;5;;;0;AM680525;
C;134;1292084;7;20170904 01:05;5/SP4132;
D;134;1292084;7;20170904 01:05;P;;;;;;
D;134;1292084;7;20170904 01:05;V;;;;;;
B;134;1302931;8;20170904 01:05;;;16;O'CONNOR ST;HABERFIELD;2045;337.31;M;20170722;20170824;1510000;R2;R;RESIDENCE;;ERR;;0;AM688432;
C;134;1302931;8;20170904 01:05;42/B/1772;
D;134;1302931;8;20170904 01:05;P;;;;;;
D;134;1302931;8;20170904 01:05;P;;;;;;
D;134;1302931;8;20170904 01:05;V;;;;;;
D;134;1302931;8;20170904 01:05;V;;;;;;
B;134;3053565;9;20170904 01:05;;5;17;THE ESPLANADE;ASHFIELD;2131;;;20170717;20170717;630000;;3;SHOP;101;;;0;AM684039;
C;134;3053565;9;20170904 01:05;101/SP72332;
D;134;3053565;9;20170904 01:05;P;;;;;;
D;134;3053565;9;20170904 01:05;V;;;;;;
D;134;3053565;9;20170904 01:05;V;;;;;;
B;134;2869071;10;20170904 01:05;;24;106;ELIZABETH ST;ASHFIELD;2131;;;20170729;20170818;801000;;R;RESIDENCE;24;;;0;AM672802;
C;134;2869071;10;20170904 01:05;24/SP65309;
D;134;2869071;10;20170904 01:05;P;;;;;;
D;134;2869071;10;20170904 01:05;P;;;;;;
D;134;2869071;10;20170904 01:05;V;;;;;;
B;134;3980248;11;20170904 01:05;;602;1;VICTORIA ST;ASHFIELD;2131;93;M;20170708;20170824;640000;;R;RESIDENCE;9;;;0;AM679195;
C;134;3980248;11;20170904 01:05;9/SP94415;
D;134;3980248;11;20170904 01:05;P;;;;;;
D;134;3980248;11;20170904 01:05;P;;;;;;
D;134;3980248;11;20170904 01:05;V;;;;;;
D;134;3980248;11;20170904 01:05;V;;;;;;
Z;57;11;11;33;
