A;RTSALEDATA;666;20171218 01:20;VALNET;
B;666;3433307;1;20171218 01:20;;;4;COOLAMON CL;OXLEY VALE;2340;679.2;M;20171108;20171206;348000;R1;R;RESIDENCE;;AOV;;0;AM963558;
C;666;3433307;1;20171218 01:20;50/1134937;
D;666;3433307;1;20171218 01:20;P;;;;;;
D;666;3433307;1;20171218 01:20;P;;;;;;
D;666;3433307;1;20171218 01:20;V;;;;;;
D;666;3433307;1;20171218 01:20;V;;;;;;
B;666;3467392;2;20171218 01:20;;;5;EDNA CL;KINGSWOOD;2340;7607;M;20171107;20171211;695000;R5;R;RESIDENCE;;ARK;;0;AM972156;
C;666;3467392;2;20171218 01:20;10/1139993;
D;666;3467392;2;20171218 01:20;P;;;;;;
D;666;3467392;2;20171218 01:20;P;;;;;;
D;666;3467392;2;20171218 01:20;V;;;;;;
D;666;3467392;2;20171218 01:20;V;;;;;;
B;666;3103368;3;20171218 01:20;;;39;WARWICK RD;HILLVUE;2340;802.5;M;20171025;20171206;430000;R1;R;RESIDENCE;;AAH;;0;AM954439;
C;666;3103368;3;20171218 01:20;11/1063506;
D;666;3103368;3;20171218 01:20;P;;;;;;
D;666;3103368;3;20171218 01:20;P;;;;;;
D;666;3103368;3;20171218 01:20;V;;;;;;
D;666;3103368;3;20171218 01:20;V;;;;;;
B;666;3589058;4;20171218 01:20;;;66;GILL ST;MOONBI;2353;3000;M;20171024;20171205;315000;RU5;R;RESIDENCE;;AZM;;0;AM956916;
C;666;3589058;4;20171218 01:20;2/1150966;
D;666;3589058;4;20171218 01:20;P;;;;;;
D;666;3589058;4;20171218 01:20;P;;;;;;
D;666;3589058;4;20171218 01:20;V;;;;;;
D;666;3589058;4;20171218 01:20;V;;;;;;
B;666;3611477;5;20171218 01:20;;;24;VERDELHO DR;NORTH TAMWORTH;2340;801;M;20171102;20171214;499000;R1;R;RESIDENCE;;AAW;;0;AM973996;
C;666;3611477;5;20171218 01:20;68/1170614;
D;666;3611477;5;20171218 01:20;P;;;;;;
D;666;3611477;5;20171218 01:20;P;;;;;;
D;666;3611477;5;20171218 01:20;V;;;;;;
D;666;3611477;5;20171218 01:20;V;;;;;;
B;666;3611497;6;20171218 01:20;;;7;SHIRAZ RD;NORTH TAMWORTH;2340;727.7;M;20171113;20171211;475000;R1;R;RESIDENCE;;AAW;;0;AM958644;
C;666;3611497;6;20171218 01:20;88/1170614;
D;666;3611497;6;20171218 01:20;P;;;;;;
D;666;3611497;6;20171218 01:20;V;;;;;;
D;666;3611497;6;20171218 01:20;V;;;;;;
B;666;4084905;7;20171218 01:20;;;3430;BURINDI RD;BANOON;2347;97.124;H;20170810;20170810;175000;;V;VACANT LAND;;;;0;AM957815;
C;666;4084905;7;20171218 01:20;17/754942;
D;666;4084905;7;20171218 01:20;P;;;;;;
D;666;4084905;7;20171218 01:20;V;;;;;;
B;666;4083960;8;20171218 01:20;;;68;GUNNEDAH RD;WEST TAMWORTH;2340;1991;M;20170908;20171020;132000;;V;VACANT LAND;;;;0;AM834594;
C;666;4083960;8;20171218 01:20;30/701357;
D;666;4083960;8;20171218 01:20;P;;;;;;
D;666;4083960;8;20171218 01:20;V;;;;;;
B;666;4033385;9;20171218 01:20;;;10;GALAH DR;CALALA;2340;700;M;20171027;20171208;132000;R1;R;RESIDENCE;;AAP;;0;AM954696;
C;666;4033385;9;20171218 01:20;911/1229057;
D;666;4033385;9;20171218 01:20;P;;;;;;
D;666;4033385;9;20171218 01:20;V;;;;;;
B;666;4085733;10;20171218 01:20;;;21;WALLAMORE RD;TAMINDA;2340;;;20171101;20171117;125000;;3;FARM;;;;0;AM921387;
C;666;4085733;10;20171218 01:20;2/1234850;
D;666;4085733;10;20171218 01:20;P;;;;;;
D;666;4085733;10;20171218 01:20;V;;;;;;
B;666;1841358;11;20171218 01:20;;;20;ASKIN AVE;BARRABA;2347;929.5;M;20171031;20171208;200000;RU5;R;RESIDENCE;;AZJ;;0;AM965062;
C;666;1841358;11;20171218 01:20;41/241336;
D;666;1841358;11;20171218 01:20;P;;;;;;
D;666;1841358;11;20171218 01:20;P;;;;;;
D;666;1841358;11;20171218 01:20;V;;;;;;
D;666;1841358;11;20171218 01:20;V;;;;;;
B;666;1841803;12;20171218 01:20;MILK DEPOT;;9;ORCHARD ST;BARRABA;2347;701.9;M;20171004;20171124;12000;RU5;R;RESIDENCE;;AZJ;;0;AM956986;
C;666;1841803;12;20171218 01:20;4/547548;
D;666;1841803;12;20171218 01:20;P;;;;;;
D;666;1841803;12;20171218 01:20;P;;;;;;
D;666;1841803;12;20171218 01:20;V;;;;;;
B;666;1873999;13;20171218 01:20;WILLOW PARK;;;BACK KOOTINGAL RD;KOOTINGAL;2352;3.584;H;20171116;20171204;450000;RU1;R;RESIDENCE;;RHA;;0;AM950479;
C;666;1873999;13;20171218 01:20;PT 5/753841;
D;666;1873999;13;20171218 01:20;P;;;;;;
D;666;1873999;13;20171218 01:20;P;;;;;;
D;666;1873999;13;20171218 01:20;V;;;;;;
D;666;1873999;13;20171218 01:20;V;;;;;;
B;666;1874320;14;20171218 01:20;;;6;CONDOWIE RD;DARUKA;2340;1.842;H;20171013;20171208;665000;R5;R;RESIDENCE;;AFT;;0;AM964775;
C;666;1874320;14;20171218 01:20;24/844939;
D;666;1874320;14;20171218 01:20;P;;;;;;
D;666;1874320;14;20171218 01:20;P;;;;;;
D;666;1874320;14;20171218 01:20;V;;;;;;
B;666;1862043;15;20171218 01:20;;;;BORAH RD;NEW MEXICO;2346;370.1;H;20171005;20171116;1220000;RU1;3;RURALFARM;;RDF;;0;AM961768;
C;666;1862043;15;20171218 01:20;101/661442 PT 44, PT 58, PT 86, 87, 95, 96/752173;
D;666;1862043;15;20171218 01:20;P;;;;;;
D;666;1862043;15;20171218 01:20;P;;;;;;
D;666;1862043;15;20171218 01:20;V;;;;;;
B;666;3157760;16;20171218 01:20;;;6;WOLLEMI CL;NORTH TAMWORTH;2340;896.2;M;20171110;20171208;550000;R1;R;RESIDENCE;;AAW;;0;AM956034;
C;666;3157760;16;20171218 01:20;24/1078221;
D;666;3157760;16;20171218 01:20;P;;;;;;
D;666;3157760;16;20171218 01:20;V;;;;;;
D;666;3157760;16;20171218 01:20;V;;;;;;
