A;RTSALEDATA;226;20170904 01:08;VALNET;
B;226;2976262;1;20170904 01:08;;;26 A;ANTILL ST;THIRLMERE;2572;392.4;M;20170601;20170824;520000;R2;R;RESIDENCE;;THI;;0;AM686596;
C;226;2976262;1;20170904 01:08;321/1050609;
D;226;2976262;1;20170904 01:08;P;;;;;;
D;226;2976262;1;20170904 01:08;P;;;;;;
D;226;2976262;1;20170904 01:08;V;;;;;;
D;226;2976262;1;20170904 01:08;V;;;;;;
B;226;3492180;2;20170904 01:08;;;73;REMEMBRANCE DRWY;TAHMOOR;2573;515.2;M;20170718;20170829;560000;R2;R;RESIDENCE;;TAR;;0;AM684810;
C;226;3492180;2;20170904 01:08;641/1145796;
D;226;3492180;2;20170904 01:08;P;;;;;;
D;226;3492180;2;20170904 01:08;P;;;;;;
D;226;3492180;2;20170904 01:08;V;;;;;;
D;226;3492180;2;20170904 01:08;V;;;;;;
B;226;2591108;3;20170904 01:08;;;12;BARGO RD;BARGO;2574;1104;M;20170706;20170822;560000;R2;R;RESIDENCE;;BAR;;0;AM680480;
C;226;2591108;3;20170904 01:08;2/577244;
D;226;2591108;3;20170904 01:08;P;;;;;;
D;226;2591108;3;20170904 01:08;P;;;;;;
D;226;2591108;3;20170904 01:08;V;;;;;;
B;226;2594384;4;20170904 01:08;;;66;ELTONS RD;SILVERDALE;2752;237.194;H;20170616;20170814;115000000;RU2;R;RESIDENCE;;WNP;;0;AM653295;
C;226;2594384;4;20170904 01:08;9/236007 PT 832/810005;
D;226;2594384;4;20170904 01:08;P;;;;;;
D;226;2594384;4;20170904 01:08;V;;;;;;
B;226;2594766;5;20170904 01:08;;;23;FOURTEENTH ST;WARRAGAMBA;2752;556.4;M;20170718;20170829;300000;B2;V;VACANT LAND;;WAX;;0;AM684679;
C;226;2594766;5;20170904 01:08;15/210653;
D;226;2594766;5;20170904 01:08;P;;;;;;
D;226;2594766;5;20170904 01:08;V;;;;;;
B;226;2595058;6;20170904 01:08;;;10;GLENANNE PL;THIRLMERE;2572;2.167;H;20170705;20170816;1717000;R5;R;RESIDENCE;;TQQ;;0;AM677405;
C;226;2595058;6;20170904 01:08;8/245495;
