A;RTSALEDATA;537;20170814 01:10;VALNET;
B;537;1220426;1;20170814 01:10;LYNWOOD;;126;LYNWOOD RD;COOLAH;2843;414.4;H;20170330;20170721;819200;RU1;3;FARM;;RGB;;0;AM619245;
C;537;1220426;1;20170814 01:10;11/754964;
D;537;1220426;1;20170814 01:10;P;;;;;;
D;537;1220426;1;20170814 01:10;V;;;;;;
B;537;2632143;2;20170814 01:10;;;1155;QUAKER TOMMY RD;DANDRY;2357;40.12;H;20170523;20170804;28000;RU1;V;VACANT LAND;;HFC;;0;AM630286;
C;537;2632143;2;20170814 01:10;25/771074;
D;537;2632143;2;20170814 01:10;P;;;;;;
D;537;2632143;2;20170814 01:10;P;;;;;;
D;537;2632143;2;20170814 01:10;V;;;;;;
B;537;2630630;3;20170814 01:10;;;9;HILL ST;COONABARABRAN;2357;1644;M;20170627;20170809;215000;R1;R;RESIDENCE;;MCN;;0;AM633159;
C;537;2630630;3;20170814 01:10;3/236628;
D;537;2630630;3;20170814 01:10;P;;;;;;
D;537;2630630;3;20170814 01:10;V;;;;;;
B;537;4051816;4;20170814 01:10;;;;PIBBON RD;MOLLYAN;2842;9343;M;20170309;20170707;472;;V;VACANT LAND;;;;0;AM595996;
C;537;4051816;4;20170814 01:10;1/1231385;
D;537;4051816;4;20170814 01:10;P;;;;;;
D;537;4051816;4;20170814 01:10;V;;;;;;
B;537;4051826;5;20170814 01:10;;;;PIBBON RD;MOLLYAN;2842;2.793;H;20170227;20170707;1941;;V;VACANT LAND;;;;0;AM595997;
C;537;4051826;5;20170814 01:10;2/1231384;
D;537;4051826;5;20170814 01:10;P;;;;;;
D;537;4051826;5;20170814 01:10;V;;;;;;
B;537;4051935;6;20170814 01:10;;;;GWABEGAR RD;BARADINE;2396;27.51;H;20170320;20170721;17716;;V;VACANT LAND;;;;0;AM613364;
C;537;4051935;6;20170814 01:10;1/1231685;
D;537;4051935;6;20170814 01:10;P;;;;;;
D;537;4051935;6;20170814 01:10;P;;;;;;
B;537;3721582;7;20170814 01:10;;;442;TIMOR RD;COONABARABRAN;2357;2.453;H;20170616;20170731;275000;RU1;R;RESIDENCE;;HFC;;0;AM620482;
C;537;3721582;7;20170814 01:10;220/1127907;
D;537;3721582;7;20170814 01:10;P;;;;;;
D;537;3721582;7;20170814 01:10;P;;;;;;
D;537;3721582;7;20170814 01:10;V;;;;;;
D;537;3721582;7;20170814 01:10;V;;;;;;
B;537;3958692;8;20170814 01:10;;;16500;OXLEY HWY;DANDRY;2357;686.05;H;20170623;20170804;1500000;RU1;3;FARM;;RGC;;0;AM627625;
C;537;3958692;8;20170814 01:10;52/614246 1/1174317;
D;537;3958692;8;20170814 01:10;P;;;;;;
D;537;3958692;8;20170814 01:10;P;;;;;;
D;537;3958692;8;20170814 01:10;V;;;;;;
D;537;3958692;8;20170814 01:10;V;;;;;;
Z;39;8;8;21;
