A;RTSALEDATA;004;20170807 01:01;VALNET;
B;004;3439237;1;20170807 01:01;;;47;PROSPECT RD;GARDEN SUBURB;2289;632.1;M;20170621;20170802;655000;R2;R;RESIDENCE;;ADL;;0;AM611239;
C;004;3439237;1;20170807 01:01;20/1136345;
D;004;3439237;1;20170807 01:01;P;;;;;;
D;004;3439237;1;20170807 01:01;P;;;;;;
D;004;3439237;1;20170807 01:01;V;;;;;;
B;004;3502594;2;20170807 01:01;;;126 B;DORA ST;DORA CREEK;2264;1073;M;20170529;20170728;495000;R2;R;RESIDENCE;;WNE;;0;AM611054;
C;004;3502594;2;20170807 01:01;622/1148233;
D;004;3502594;2;20170807 01:01;P;;;;;;
D;004;3502594;2;20170807 01:01;V;;;;;;
B;004;105554;3;20170807 01:01;;;9;BOIKON ST;BLACKSMITHS;2281;701.9;M;20170613;20170725;705000;R3;R;RESIDENCE;;AZN;;0;AM603662;
C;004;105554;3;20170807 01:01;827/755233;
D;004;105554;3;20170807 01:01;P;;;;;;
D;004;105554;3;20170807 01:01;P;;;;;;
D;004;105554;3;20170807 01:01;V;;;;;;
B;004;97411;4;20170807 01:01;;;11;JACARANDA CL;COORANBONG;2265;643.7;M;20170705;20170725;460000;R2;R;RESIDENCE;;ANJ;;0;AM603964;
C;004;97411;4;20170807 01:01;19/805365;
D;004;97411;4;20170807 01:01;P;;;;;;
D;004;97411;4;20170807 01:01;P;;;;;;
D;004;97411;4;20170807 01:01;V;;;;;;
B;004;100278;5;20170807 01:01;;;13;GREENWOOD AVE;BELMONT;2280;607;M;20170703;20170728;515000;R2;R;RESIDENCE;;AJA;;0;AM600235;
C;004;100278;5;20170807 01:01;18/231799;
D;004;100278;5;20170807 01:01;P;;;;;;
D;004;100278;5;20170807 01:01;P;;;;;;
D;004;100278;5;20170807 01:01;V;;;;;;
D;004;100278;5;20170807 01:01;V;;;;;;
B;004;98493;6;20170807 01:01;;;24;BELLEVUE RD;BELMONT;2280;1120.5;M;20170512;20170722;1950000;R2;R;RESIDENCE;;WJD;;0;AM593253;
C;004;98493;6;20170807 01:01;1/16960 Licence 311209;
D;004;98493;6;20170807 01:01;P;;;;;;
D;004;98493;6;20170807 01:01;P;;;;;;
D;004;98493;6;20170807 01:01;V;;;;;;
B;004;101797;7;20170807 01:01;;7;57;MAUDE ST;BELMONT;2280;;;20170616;20170728;365000;;R;RESIDENCE;7;;;0;AM616768;
C;004;101797;7;20170807 01:01;7/SP32827;
D;004;101797;7;20170807 01:01;P;;;;;;
D;004;101797;7;20170807 01:01;V;;;;;;
B;004;96717;8;20170807 01:01;;;37;MONTGOMERY ST;ARGENTON;2284;973.8;M;20170609;20170726;460000;R2;R;RESIDENCE;;LAA;;0;AM608612;
C;004;96717;8;20170807 01:01;58/507733;
D;004;96717;8;20170807 01:01;P;;;;;;
D;004;96717;8;20170807 01:01;P;;;;;;
D;004;96717;8;20170807 01:01;V;;;;;;
D;004;96717;8;20170807 01:01;V;;;;;;
B;004;96919;9;20170807 01:01;;;7;VICTORIA ST;ARGENTON;2284;505.9;M;20170623;20170726;370000;R3;R;RESIDENCE;;LAB;;0;AM611941;
C;004;96919;9;20170807 01:01;1/15177;
D;004;96919;9;20170807 01:01;P;;;;;;
D;004;96919;9;20170807 01:01;P;;;;;;
D;004;96919;9;20170807 01:01;V;;;;;;
B;004;97102;10;20170807 01:01;;;5;AVONDALE RD;COORANBONG;2265;1012;M;20170616;20170726;370000;R2;R;RESIDENCE;;ANJ;;0;AM607483;
C;004;97102;10;20170807 01:01;3/300038;
D;004;97102;10;20170807 01:01;P;;;;;;
D;004;97102;10;20170807 01:01;P;;;;;;
D;004;97102;10;20170807 01:01;V;;;;;;
D;004;97102;10;20170807 01:01;V;;;;;;
B;004;3075409;11;20170807 01:01;;;36;MICHELE CRES;GLENDALE;2285;611.6;M;20170512;20170721;690000;R2;R;RESIDENCE;;ACT;;0;AM603843;
C;004;3075409;11;20170807 01:01;137/1062995;
D;004;3075409;11;20170807 01:01;P;;;;;;
D;004;3075409;11;20170807 01:01;P;;;;;;
D;004;3075409;11;20170807 01:01;V;;;;;;
D;004;3075409;11;20170807 01:01;V;;;;;;
B;004;3071698;12;20170807 01:01;;;25;HADLOW DR;CAMERON PARK;2285;700.1;M;20170616;20170728;575000;R2;R;RESIDENCE;;ACP;;0;AM608514;
C;004;3071698;12;20170807 01:01;1324/1061384;
D;004;3071698;12;20170807 01:01;P;;;;;;
D;004;3071698;12;20170807 01:01;P;;;;;;
D;004;3071698;12;20170807 01:01;V;;;;;;
D;004;3071698;12;20170807 01:01;V;;;;;;
D;004;3071698;12;20170807 01:01;V;;;;;;
B;004;3520622;13;20170807 01:01;;409;13;EDGAR ST;BELMONT;2280;;;20170609;20170724;920000;;R;RESIDENCE;38;;;0;AM607064;
C;004;3520622;13;20170807 01:01;38/SP83708;
D;004;3520622;13;20170807 01:01;P;;;;;;
D;004;3520622;13;20170807 01:01;P;;;;;;
D;004;3520622;13;20170807 01:01;V;;;;;;
B;004;4050420;14;20170807 01:01;;;;COZZIE LANE;RYHOPE;2283;7.076;M;20170520;20170703;360000;;V;VACANT LAND;;;;0;AM600084;
C;004;4050420;14;20170807 01:01;7/738276;
D;004;4050420;14;20170807 01:01;P;;;;;;
D;004;4050420;14;20170807 01:01;P;;;;;;
D;004;4050420;14;20170807 01:01;V;;;;;;
