A;RTSALEDATA;608;20170807 01:09;VALNET;
B;608;1211029;1;20170807 01:09;;;16;WHITE ST;WEST BATHURST;2795;771.4;M;20170615;20170720;267000;R1;R;RESIDENCE;;AAE;;0;AM598804;
C;608;1211029;1;20170807 01:09;37/505086;
D;608;1211029;1;20170807 01:09;P;;;;;;
D;608;1211029;1;20170807 01:09;P;;;;;;
D;608;1211029;1;20170807 01:09;V;;;;;;
B;608;1203320;2;20170807 01:09;;;61;EDGELL ST;WEST BATHURST;2795;814.8;M;20170621;20170726;364500;R1;R;RESIDENCE;;AAE;;0;AM607682;
C;608;1203320;2;20170807 01:09;88/245098;
D;608;1203320;2;20170807 01:09;P;;;;;;
D;608;1203320;2;20170807 01:09;V;;;;;;
D;608;1203320;2;20170807 01:09;V;;;;;;
B;608;1200850;3;20170807 01:09;;;62;ALCHERINGA RD;KELSO;2795;794.4;M;20170621;20170726;420000;R1;R;RESIDENCE;;AAK;;0;AM600680;
C;608;1200850;3;20170807 01:09;227/245562;
D;608;1200850;3;20170807 01:09;P;;;;;;
D;608;1200850;3;20170807 01:09;V;;;;;;
D;608;1200850;3;20170807 01:09;V;;;;;;
B;608;1206385;4;20170807 01:09;;;16;LIMEKILNS RD;KELSO;2795;756.3;M;20170620;20170725;350500;R1;R;RESIDENCE;;AAK;;0;AM603944;
C;608;1206385;4;20170807 01:09;33/263691;
D;608;1206385;4;20170807 01:09;P;;;;;;
D;608;1206385;4;20170807 01:09;P;;;;;;
D;608;1206385;4;20170807 01:09;V;;;;;;
B;608;1209056;5;20170807 01:09;;;15;ROSEHILL ST;WEST BATHURST;2795;910.5;M;20170624;20170724;315000;R2;R;RESIDENCE;;ALD;;0;AM611133;
C;608;1209056;5;20170807 01:09;22/409719;
D;608;1209056;5;20170807 01:09;P;;;;;;
D;608;1209056;5;20170807 01:09;V;;;;;;
D;608;1209056;5;20170807 01:09;V;;;;;;
B;608;1201247;6;20170807 01:09;;;61;BARKER CCT;KELSO;2795;706.4;M;20170621;20170726;385000;R1;R;RESIDENCE;;AAK;;0;AM607164;
C;608;1201247;6;20170807 01:09;16/800317;
D;608;1201247;6;20170807 01:09;P;;;;;;
D;608;1201247;6;20170807 01:09;P;;;;;;
D;608;1201247;6;20170807 01:09;P;;;;;;
D;608;1201247;6;20170807 01:09;V;;;;;;
D;608;1201247;6;20170807 01:09;V;;;;;;
B;608;1204274;7;20170807 01:09;;;7;GUNNING ST;BATHURST;2795;1647;M;20170620;20170801;900000;R1;R;RESIDENCE;;AAC;;0;AM607262;
C;608;1204274;7;20170807 01:09;21/1014477;
D;608;1204274;7;20170807 01:09;P;;;;;;
D;608;1204274;7;20170807 01:09;P;;;;;;
D;608;1204274;7;20170807 01:09;V;;;;;;
B;608;1207091;8;20170807 01:09;;;79;MITRE ST;WEST BATHURST;2795;948.5;M;20170323;20170427;605000;R1;R;RESIDENCE;;AAH;;0;AM411292;
C;608;1207091;8;20170807 01:09;27/38322;
D;608;1207091;8;20170807 01:09;P;;;;;;
D;608;1207091;8;20170807 01:09;P;;;;;;
D;608;1207091;8;20170807 01:09;V;;;;;;
