A;RTSALEDATA;137;20170925 01:05;VALNET;
B;137;2987265;1;20170925 01:05;;18;25;WILGA ST;BURWOOD;2134;;;20170801;20170913;930000;;R;RESIDENCE;18;;;0;AM739016;
C;137;2987265;1;20170925 01:05;18/SP69217;
D;137;2987265;1;20170925 01:05;P;;;;;;
D;137;2987265;1;20170925 01:05;V;;;;;;
B;137;4048102;2;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140723;20170913;670000;;R;RESIDENCE;3;;;0;AM736166;
C;137;4048102;2;20170925 01:05;3/SP95532;
D;137;4048102;2;20170925 01:05;P;;;;;;
D;137;4048102;2;20170925 01:05;V;;;;;;
B;137;4048102;3;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170911;795000;;R;RESIDENCE;6;;;0;AM736301;
C;137;4048102;3;20170925 01:05;6/SP95532;
D;137;4048102;3;20170925 01:05;P;;;;;;
D;137;4048102;3;20170925 01:05;V;;;;;;
B;137;4048102;4;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170914;660000;;R;RESIDENCE;14;;;0;AM739813;
C;137;4048102;4;20170925 01:05;14/SP95532;
D;137;4048102;4;20170925 01:05;P;;;;;;
D;137;4048102;4;20170925 01:05;P;;;;;;
D;137;4048102;4;20170925 01:05;V;;;;;;
B;137;4048102;5;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170912;805000;;R;RESIDENCE;15;;;0;AM732319;
C;137;4048102;5;20170925 01:05;15/SP95532;
D;137;4048102;5;20170925 01:05;P;;;;;;
D;137;4048102;5;20170925 01:05;V;;;;;;
B;137;4048102;6;20170925 01:05;;309;3;PARNELL ST;STRATHFIELD;2135;;;20140719;20170913;650000;;R;RESIDENCE;17;;;0;AM738989;
C;137;4048102;6;20170925 01:05;17/SP95532;
D;137;4048102;6;20170925 01:05;P;;;;;;
D;137;4048102;6;20170925 01:05;P;;;;;;
D;137;4048102;6;20170925 01:05;V;;;;;;
B;137;4048102;7;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140730;20170913;805000;;R;RESIDENCE;20;;;0;AM732947;
C;137;4048102;7;20170925 01:05;20/SP95532;
D;137;4048102;7;20170925 01:05;P;;;;;;
D;137;4048102;7;20170925 01:05;V;;;;;;
B;137;4048102;8;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140814;20170913;875000;;V;VACANT LAND;29;;;0;AM735275;
