A;RTSALEDATA;008;20171127 01:11;VALNET;
B;008;2902782;1;20171127 01:11;;;38;RUSKIN ST;BERESFIELD;2322;645;M;20171018;20171122;505000;R3;R;RESIDENCE;;ADB;;0;AM907296;
C;008;2902782;1;20171127 01:11;115/C/12628;
D;008;2902782;1;20171127 01:11;P;;;;;;
D;008;2902782;1;20171127 01:11;V;;;;;;
D;008;2902782;1;20171127 01:11;V;;;;;;
B;008;2993603;2;20171127 01:11;;2;21;BOLTON ST;NEWCASTLE;2300;;;20171024;20171116;715000;;3;COMMERCIAL;2;;;0;AM906516;
C;008;2993603;2;20171127 01:11;2/SP69696;
D;008;2993603;2;20171127 01:11;P;;;;;;
D;008;2993603;2;20171127 01:11;V;;;;;;
B;008;3041383;3;20171127 01:11;;;9;BUXTON ST;ADAMSTOWN;2289;281.7;M;20171013;20171117;791000;R2;R;RESIDENCE;;AHF;;0;AM896512;
C;008;3041383;3;20171127 01:11;3/1061413;
D;008;3041383;3;20171127 01:11;P;;;;;;
D;008;3041383;3;20171127 01:11;P;;;;;;
D;008;3041383;3;20171127 01:11;V;;;;;;
B;008;3514286;4;20171127 01:11;;10;166;CROUDACE RD;ELERMORE VALE;2287;;;20171020;20171117;400000;;R;RESIDENCE;10;;;0;AM896771;
C;008;3514286;4;20171127 01:11;10/SP83609;
D;008;3514286;4;20171127 01:11;P;;;;;;
D;008;3514286;4;20171127 01:11;P;;;;;;
D;008;3514286;4;20171127 01:11;V;;;;;;
D;008;3514286;4;20171127 01:11;V;;;;;;
B;008;3581800;5;20171127 01:11;;3;100 B;WATERSIDE DR;FLETCHER;2287;6472;M;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
C;008;3581800;5;20171127 01:11;PT 149/270578;
D;008;3581800;5;20171127 01:11;P;;;;;;
D;008;3581800;5;20171127 01:11;V;;;;;;
B;008;4040745;6;20171127 01:11;;;2;SIXTH ST;ADAMSTOWN;2289;251.3;M;20171005;20171116;830000;R3;R;RESIDENCE;;AHB;;0;AM895708;
C;008;4040745;6;20171127 01:11;1/1232897;
D;008;4040745;6;20171127 01:11;P;;;;;;
D;008;4040745;6;20171127 01:11;V;;;;;;
D;008;4040745;6;20171127 01:11;V;;;;;;
B;008;4070331;7;20171127 01:11;;6;10;HIGH ST;WARATAH;2298;196;M;20170606;20171117;659000;;R;RESIDENCE;6;;;0;AM905086;
C;008;4070331;7;20171127 01:11;6/SP96454;
D;008;4070331;7;20171127 01:11;P;;;;;;
D;008;4070331;7;20171127 01:11;P;;;;;;
D;008;4070331;7;20171127 01:11;V;;;;;;
B;008;4071448;8;20171127 01:11;;2;8 A;CLOSE ST;WALLSEND;2287;;;20170731;20171108;500000;;R;RESIDENCE;3;;;0;AM894044;
C;008;4071448;8;20171127 01:11;3/SP96486;
D;008;4071448;8;20171127 01:11;P;;;;;;
D;008;4071448;8;20171127 01:11;P;;;;;;
D;008;4071448;8;20171127 01:11;V;;;;;;
B;008;4068370;9;20171127 01:11;;;1;STEPHEN ST;GEORGETOWN;2298;500;M;20170914;20171115;710000;;3;COMMERCIAL;3;;;0;AM898673;
C;008;4068370;9;20171127 01:11;3/SP96394;
D;008;4068370;9;20171127 01:11;P;;;;;;
D;008;4068370;9;20171127 01:11;V;;;;;;
D;008;4068370;9;20171127 01:11;V;;;;;;
B;008;4078358;10;20171127 01:11;;;610;MINMI RD;MINMI;2287;39.91;H;20170331;20170630;17305000;;V;VACANT LAND;;;AEO;0;AM532767;
C;008;4078358;10;20171127 01:11;3/1230960;
D;008;4078358;10;20171127 01:11;P;;;;;;
D;008;4078358;10;20171127 01:11;V;;;;;;
B;008;4078631;11;20171127 01:11;;;81;ALBERT ST;WICKHAM;2293;227.6;M;20170921;20171121;1050000;;R;RESIDENCE;;;;0;AM902701;
C;008;4078631;11;20171127 01:11;4/H/193105;
D;008;4078631;11;20171127 01:11;P;;;;;;
D;008;4078631;11;20171127 01:11;P;;;;;;
D;008;4078631;11;20171127 01:11;V;;;;;;
D;008;4078631;11;20171127 01:11;V;;;;;;
B;008;4031586;12;20171127 01:11;;;610;MINMI RD;MINMI;2287;199.921;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
C;008;4031586;12;20171127 01:11;48/115128 PT 1/1156243 PT 4, 5/1230960;
D;008;4031586;12;20171127 01:11;P;;;;;;
D;008;4031586;12;20171127 01:11;V;;;;;;
B;008;4028978;13;20171127 01:11;;;77 D;WATERSIDE DR;FLETCHER;2287;15.24;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
C;008;4028978;13;20171127 01:11;1/1230960;
D;008;4028978;13;20171127 01:11;P;;;;;;
D;008;4028978;13;20171127 01:11;V;;;;;;
B;008;4028979;14;20171127 01:11;;;605;MINMI RD;MINMI;2287;24.96;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
C;008;4028979;14;20171127 01:11;2/1230960;
D;008;4028979;14;20171127 01:11;P;;;;;;
D;008;4028979;14;20171127 01:11;V;;;;;;
B;008;4072309;15;20171127 01:11;;1;30;RUSKIN ST;BERESFIELD;2322;260;M;20170727;20171110;370000;;R;RESIDENCE;1;;;0;AM899715;
C;008;4072309;15;20171127 01:11;1/SP96508;
D;008;4072309;15;20171127 01:11;P;;;;;;
D;008;4072309;15;20171127 01:11;V;;;;;;
D;008;4072309;15;20171127 01:11;V;;;;;;
B;008;4072309;16;20171127 01:11;;2;30;RUSKIN ST;BERESFIELD;2322;159;M;20170918;20171113;325000;;R;RESIDENCE;2;;;0;AM903835;
C;008;4072309;16;20171127 01:11;2/SP96508;
D;008;4072309;16;20171127 01:11;P;;;;;;
D;008;4072309;16;20171127 01:11;V;;;;;;
D;008;4072309;16;20171127 01:11;V;;;;;;
B;008;207271;17;20171127 01:11;;;37;BOREAS RD;HAMILTON NORTH;2292;360;M;20171109;20171110;416991;IN2;R;RESIDENCE;;IGJ;;0;AM899049;
C;008;207271;17;20171127 01:11;B/432274;
D;008;207271;17;20171127 01:11;P;;;;;;
D;008;207271;17;20171127 01:11;V;;;;;;
B;008;208197;18;20171127 01:11;;;180;BRIDGES RD;NEW LAMBTON;2305;398.4;M;20171007;20171110;510000;R2;R;RESIDENCE;;AFE;;0;AM892823;
C;008;208197;18;20171127 01:11;PT 71/20217;
D;008;208197;18;20171127 01:11;P;;;;;;
D;008;208197;18;20171127 01:11;V;;;;;;
B;008;206150;19;20171127 01:11;;;47;BERNER ST;MEREWETHER;2291;603.8;M;20170812;20170925;1950000;R2;R;RESIDENCE;;AHJ;;0;AM899525;
C;008;206150;19;20171127 01:11;41/10/111239;
D;008;206150;19;20171127 01:11;P;;;;;;
D;008;206150;19;20171127 01:11;P;;;;;;
D;008;206150;19;20171127 01:11;P;;;;;;
D;008;206150;19;20171127 01:11;P;;;;;;
D;008;206150;19;20171127 01:11;V;;;;;;
D;008;206150;19;20171127 01:11;V;;;;;;
D;008;206150;19;20171127 01:11;V;;;;;;
B;008;3108844;20;20171127 01:11;;10;92 A;YOUNG ST;CARRINGTON;2294;;;20170925;20171117;590000;;R;RESIDENCE;10;;;0;AM900571;
C;008;3108844;20;20171127 01:11;10/SP73131;
