A;RTSALEDATA;034;20171002 01:02;VALNET;
B;034;445299;1;20171002 01:02;SAUNDERS;;622;SNOWY MOUNTAINS HWY;DAIRYMANS PLAINS;2630;2.023;H;20170724;20170904;310000;RU5;R;RESIDENCE;;V4M;;0;AM723325;
C;034;445299;1;20171002 01:02;2/100470;
D;034;445299;1;20171002 01:02;P;;;;;;
D;034;445299;1;20171002 01:02;V;;;;;;
D;034;445299;1;20171002 01:02;V;;;;;;
B;034;442965;2;20171002 01:02;;;24;BOMBALA ST;COOMA;2630;562.8;M;20170804;20170915;205000;B3;3;RETAIL SHOP;;BP1;;0;AM762897;
C;034;442965;2;20171002 01:02;1/31610;
D;034;442965;2;20171002 01:02;P;;;;;;
D;034;442965;2;20171002 01:02;V;;;;;;
B;034;443398;3;20171002 01:02;;;14;ADINA PL;COOMA;2630;6149;M;20170703;20170831;580000;R2;R;RESIDENCE;;RC1;;0;AM763903;
C;034;443398;3;20171002 01:02;65/749056;
D;034;443398;3;20171002 01:02;P;;;;;;
D;034;443398;3;20171002 01:02;P;;;;;;
D;034;443398;3;20171002 01:02;V;;;;;;
D;034;443398;3;20171002 01:02;V;;;;;;
B;034;443596;4;20171002 01:02;;;5;EGAN ST;COOMA;2630;1075;M;20170804;20170922;244000;R1;R;RESIDENCE;;RC7;;0;AM762965;
C;034;443596;4;20171002 01:02;13/64/758280;
D;034;443596;4;20171002 01:02;P;;;;;;
D;034;443596;4;20171002 01:02;P;;;;;;
D;034;443596;4;20171002 01:02;V;;;;;;
D;034;443596;4;20171002 01:02;V;;;;;;
D;034;443596;4;20171002 01:02;V;;;;;;
B;034;443942;5;20171002 01:02;;;1;KALING PL;COOMA;2630;600.7;M;20170814;20170921;230000;R2;R;RESIDENCE;;RC1;;0;AM763916;
C;034;443942;5;20171002 01:02;520/209289;
D;034;443942;5;20171002 01:02;P;;;;;;
D;034;443942;5;20171002 01:02;P;;;;;;
D;034;443942;5;20171002 01:02;V;;;;;;
D;034;443942;5;20171002 01:02;V;;;;;;
B;034;441699;6;20171002 01:02;;;23;BOYD ST;NIMMITABEL;2631;1018;M;20170818;20170915;34000;RU5;V;VACANT LAND;;VNB;;0;AM751389;
C;034;441699;6;20171002 01:02;13/35/758776;
D;034;441699;6;20171002 01:02;P;;;;;;
D;034;441699;6;20171002 01:02;P;;;;;;
D;034;441699;6;20171002 01:02;V;;;;;;
B;034;444625;7;20171002 01:02;;;18;NAMALA ST;COOMA;2630;860;M;20170811;20170922;250000;R2;R;RESIDENCE;;RC1;;0;AM765474;
C;034;444625;7;20171002 01:02;782/209287;
D;034;444625;7;20171002 01:02;P;;;;;;
D;034;444625;7;20171002 01:02;P;;;;;;
D;034;444625;7;20171002 01:02;V;;;;;;
D;034;444625;7;20171002 01:02;V;;;;;;
B;034;444642;8;20171002 01:02;;;17;NAMBUCCA ST;COOMA;2630;807.3;M;20170804;20170901;112500;R2;R;RESIDENCE;;RC1;;0;AM754610;
C;034;444642;8;20171002 01:02;4/263885;
D;034;444642;8;20171002 01:02;P;;;;;;
D;034;444642;8;20171002 01:02;V;;;;;;
B;034;444916;9;20171002 01:02;;;37;ORANA AVE;COOMA;2630;870.9;M;20170809;20170920;295000;R2;R;RESIDENCE;;RC1;;0;AM759337;
C;034;444916;9;20171002 01:02;158/259163;
D;034;444916;9;20171002 01:02;P;;;;;;
D;034;444916;9;20171002 01:02;V;;;;;;
D;034;444916;9;20171002 01:02;V;;;;;;
B;034;4064523;10;20171002 01:02;;;;EVANS RD;NIMMITABEL;2631;6.184;H;20170131;20170825;4705;;V;VACANT LAND;;;;0;AM719744;
C;034;4064523;10;20171002 01:02;1/1232688;
D;034;4064523;10;20171002 01:02;P;;;;;;
D;034;4064523;10;20171002 01:02;P;;;;;;
D;034;4064523;10;20171002 01:02;V;;;;;;
B;034;3265312;11;20171002 01:02;;;4871;MONARO HWY;MICHELAGO;2620;198.68;H;20170510;20170609;650000;RU1;3;RURAL;;RV1;;0;AM734278;
C;034;3265312;11;20171002 01:02;45/750533 PT 159/750549;
D;034;3265312;11;20171002 01:02;P;;;;;;
D;034;3265312;11;20171002 01:02;P;;;;;;
D;034;3265312;11;20171002 01:02;V;;;;;;
Z;60;11;11;36;
