A;RTSALEDATA;142;20171016 01:04;VALNET;
B;142;2994166;1;20171016 01:04;;20;8;ABOUKIR ST;ROCKDALE;2216;;;20170823;20171004;720000;;R;RESIDENCE;20;;;0;AM797014;
C;142;2994166;1;20171016 01:04;20/SP70558;
D;142;2994166;1;20171016 01:04;P;;;;;;
D;142;2994166;1;20171016 01:04;P;;;;;;
D;142;2994166;1;20171016 01:04;V;;;;;;
B;142;3373230;2;20171016 01:04;;21;410;ROCKY POINT RD;SANS SOUCI;2219;;;20170729;20170911;746000;;R;RESIDENCE;21;;;0;AM784393;
C;142;3373230;2;20171016 01:04;21/SP80337;
D;142;3373230;2;20171016 01:04;P;;;;;;
D;142;3373230;2;20171016 01:04;V;;;;;;
D;142;3373230;2;20171016 01:04;V;;;;;;
B;142;3084933;3;20171016 01:04;BUILDING N;133;97;BONAR ST;WOLLI CREEK;2205;;;20170822;20171003;760000;;R;RESIDENCE;133;;;0;AM776593;
C;142;3084933;3;20171016 01:04;133/SP72936;
D;142;3084933;3;20171016 01:04;P;;;;;;
D;142;3084933;3;20171016 01:04;V;;;;;;
B;142;4021189;4;20171016 01:04;;;26;LEVEY ST;WOLLI CREEK;2205;;;20170411;20171006;955000;;R;RESIDENCE;61;;;0;AM793145;
C;142;4021189;4;20171016 01:04;61/SP95243;
D;142;4021189;4;20171016 01:04;P;;;;;;
D;142;4021189;4;20171016 01:04;P;;;;;;
D;142;4021189;4;20171016 01:04;V;;;;;;
B;142;4054743;5;20171016 01:04;;68;2;LOFTUS ST;TURRELLA;2205;;;20150610;20170907;725000;;R;RESIDENCE;68;;;0;AM722313;
C;142;4054743;5;20171016 01:04;68/SP95948;
D;142;4054743;5;20171016 01:04;P;;;;;;
D;142;4054743;5;20171016 01:04;V;;;;;;
B;142;4054743;6;20171016 01:04;;68;2;LOFTUS ST;TURRELLA;2205;;;20170320;20170907;750000;;R;RESIDENCE;68;;;0;AM722314;
C;142;4054743;6;20171016 01:04;68/SP95948;
D;142;4054743;6;20171016 01:04;P;;;;;;
D;142;4054743;6;20171016 01:04;P;;;;;;
D;142;4054743;6;20171016 01:04;V;;;;;;
B;142;4054743;7;20171016 01:04;;40;2;LOFTUS ST;TURRELLA;2205;;;20150521;20170905;738000;;R;RESIDENCE;71;;;0;AM764357;
C;142;4054743;7;20171016 01:04;71/SP95948;
D;142;4054743;7;20171016 01:04;P;;;;;;
D;142;4054743;7;20171016 01:04;V;;;;;;
B;142;4025300;8;20171016 01:04;;25;63;BONAR ST;ARNCLIFFE;2205;;;20170711;20171004;910000;;R;RESIDENCE;23;;;0;AM797166;
C;142;4025300;8;20171016 01:04;23/SP91148;
D;142;4025300;8;20171016 01:04;P;;;;;;
D;142;4025300;8;20171016 01:04;V;;;;;;
B;142;4025300;9;20171016 01:04;;46;63;BONAR ST;ARNCLIFFE;2205;;;20170823;20171003;588000;;R;RESIDENCE;50;;;0;AM791639;
C;142;4025300;9;20171016 01:04;50/SP91148;
D;142;4025300;9;20171016 01:04;P;;;;;;
D;142;4025300;9;20171016 01:04;V;;;;;;
