A;RTSALEDATA;065;20171225 01:10;VALNET;
B;065;539149;1;20171225 01:10;;;17;TECOMA ST;LEETON;2705;4010;M;20171120;20171215;395000;R2;R;RESIDENCE;;ALD;;0;AM975326;
C;065;539149;1;20171225 01:10;824/704402;
D;065;539149;1;20171225 01:10;P;;;;;;
D;065;539149;1;20171225 01:10;P;;;;;;
D;065;539149;1;20171225 01:10;V;;;;;;
D;065;539149;1;20171225 01:10;V;;;;;;
B;065;537028;2;20171225 01:10;;;4;ATHEL CRES;LEETON;2705;474.2;M;20171122;20171215;145000;R3;R;RESIDENCE;;AAA;;0;AM975340;
C;065;537028;2;20171225 01:10;2/594306;
D;065;537028;2;20171225 01:10;P;;;;;;
D;065;537028;2;20171225 01:10;V;;;;;;
D;065;537028;2;20171225 01:10;V;;;;;;
D;065;537028;2;20171225 01:10;V;;;;;;
B;065;539534;3;20171225 01:10;;2;4;ROSEWOOD LANE;LEETON;2705;;;20171110;20171215;235000;;R;RESIDENCE;2;;;0;AM975028;
C;065;539534;3;20171225 01:10;2/SP51906;
D;065;539534;3;20171225 01:10;P;;;;;;
D;065;539534;3;20171225 01:10;P;;;;;;
D;065;539534;3;20171225 01:10;V;;;;;;
D;065;539534;3;20171225 01:10;V;;;;;;
B;065;3795750;4;20171225 01:10;;;399;COLLINS RD;LEETON;2705;200.72;H;20170530;20170821;945000;RU1;3;FARM;;RRR;;0;AM962603;
C;065;3795750;4;20171225 01:10;138, 139, 140, 144, 145, 147/751698 2/808965 Irrigation Farm Purchase ;
C;065;3795750;4;20171225 01:10;469;
D;065;3795750;4;20171225 01:10;P;;;;;;
D;065;3795750;4;20171225 01:10;V;;;;;;
D;065;3795750;4;20171225 01:10;V;;;;;;
Z;26;4;5;15;
