A;RTSALEDATA;118;20170731 01:06;VALNET;
B;118;1250392;1;20170731 01:06;;;27;ADELAIDE ST;BLAYNEY;2799;1116;M;20170627;20170721;325000;R1;R;RESIDENCE;;BAR;;0;AM585539;
C;118;1250392;1;20170731 01:06;1/872226;
D;118;1250392;1;20170731 01:06;P;;;;;;
D;118;1250392;1;20170731 01:06;P;;;;;;
D;118;1250392;1;20170731 01:06;V;;;;;;
B;118;1251413;2;20170731 01:06;;;20;POLONA ST;BLAYNEY;2799;875;M;20170606;20170721;235000;R1;R;RESIDENCE;;BAJ;;0;AM590539;
C;118;1251413;2;20170731 01:06;65/249131;
D;118;1251413;2;20170731 01:06;P;;;;;;
D;118;1251413;2;20170731 01:06;P;;;;;;
D;118;1251413;2;20170731 01:06;V;;;;;;
B;118;1251872;3;20170731 01:06;;;3;TOOMEY ST;NEWBRIDGE;2795;1079;M;20170615;20170714;100000;RU5;R;RESIDENCE;;ZVW;;0;AM588392;
C;118;1251872;3;20170731 01:06;2/819367;
D;118;1251872;3;20170731 01:06;P;;;;;;
D;118;1251872;3;20170731 01:06;V;;;;;;
B;118;1249970;4;20170731 01:06;;;988;BROWNS CREEK RD;BROWNS CREEK;2799;2.25;H;20170522;20170719;655000;RU1;R;RESIDENCE;;RSA;;0;AM576460;
C;118;1249970;4;20170731 01:06;1/859516;
D;118;1249970;4;20170731 01:06;P;;;;;;
D;118;1249970;4;20170731 01:06;P;;;;;;
D;118;1249970;4;20170731 01:06;V;;;;;;
D;118;1249970;4;20170731 01:06;V;;;;;;
B;118;4048269;5;20170731 01:06;;;;SPRINGVALE LANE;MILLTHORPE;2798;9245;M;20170313;20170707;6496;;V;VACANT LAND;;;;0;AM578393;
C;118;4048269;5;20170731 01:06;1/1231249;
D;118;4048269;5;20170731 01:06;P;;;;;;
D;118;4048269;5;20170731 01:06;P;;;;;;
D;118;4048269;5;20170731 01:06;V;;;;;;
B;118;4028204;6;20170731 01:06;;;12;CHESNEY LANE;BROWNS CREEK;2799;2.012;H;20170622;20170720;185000;R;V;VACANT LAND;;RK;;0;AM589037;
C;118;4028204;6;20170731 01:06;102/1231022;
D;118;4028204;6;20170731 01:06;P;;;;;;
D;118;4028204;6;20170731 01:06;P;;;;;;
D;118;4028204;6;20170731 01:06;V;;;;;;
B;118;4028211;7;20170731 01:06;;;31;PITTMAN DR;BROWNS CREEK;2799;3.5;H;20170503;20170601;235000;R;V;VACANT LAND;;RK;;0;AM584317;
C;118;4028211;7;20170731 01:06;109/1231022;
D;118;4028211;7;20170731 01:06;P;;;;;;
D;118;4028211;7;20170731 01:06;P;;;;;;
D;118;4028211;7;20170731 01:06;V;;;;;;
B;118;3873632;8;20170731 01:06;;;;BARRY RD;BARRY;2799;9336;M;20170525;20170629;800000;RU1;3;RURALFARM;;RRX;;0;AM572847;
C;118;3873632;8;20170731 01:06;1/245942;
D;118;3873632;8;20170731 01:06;P;;;;;;
D;118;3873632;8;20170731 01:06;P;;;;;;
D;118;3873632;8;20170731 01:06;V;;;;;;
B;118;3878627;9;20170731 01:06;;;113;SUNSET HILLS RD;NEVILLE;2799;99.1;H;20170525;20170629;800000;RU1;3;RURALFARM;;RHE;;0;AM572848;
C;118;3878627;9;20170731 01:06;436/750399;
D;118;3878627;9;20170731 01:06;P;;;;;;
D;118;3878627;9;20170731 01:06;P;;;;;;
D;118;3878627;9;20170731 01:06;V;;;;;;
Z;47;9;9;27;
